episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
199935,07/10/2007,2,2,-16.158575324332336,5440.851210033378,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027213100307766917,1
199936,07/11/2007,1,3,9.097530617809602,5449.948740651188,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027258466412507943,2
199937,07/12/2007,1,5,15.129097274795056,5465.077837925983,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.02733399939944074,1
199938,07/13/2007,1,3,4.547839311002733,5469.625677236985,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02735660893495476,2
199939,07/14/2007,1,4,47.78497068414045,5517.410647921126,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027595469857912294,1
199940,07/15/2007,2,2,-4.549691306806869,5512.860956614319,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027572576556038404,2
199941,07/16/2007,1,2,16.158575324332336,5529.019531938651,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027653255370027413,1
199942,07/17/2007,1,3,9.097530617809602,5538.117062556461,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027698617911976777,2
199943,07/18/2007,2,3,-15.985409652582616,5522.131652903879,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027618529545439842,1
199944,07/19/2007,2,5,-9.08271955121851,5513.04893335266,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.02757296509699046,2
199945,07/20/2007,1,6,14.455382742134137,5527.504316094794,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.027645123989571103,1
199946,07/21/2007,1,5,18.180250169028113,5545.6845662638225,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02773591152743152,2
199947,07/22/2007,2,6,-77.36945070106964,5468.315115562753,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02734882301591298,1
199948,07/23/2007,2,5,-13.630558862221243,5454.684556700532,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.027280515717589233,2
199949,07/24/2007,2,2,-16.158575324332336,5438.5259813761995,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02719956579615902,1
199950,07/25/2007,1,3,9.097530617809602,5447.623511994009,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02724492879216809,2
199951,07/26/2007,2,3,-15.985409652582616,5431.638102341427,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027164845898952378,1
199952,07/27/2007,1,2,4.549691306806869,5436.187793648234,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027187463959591474,2
199953,07/28/2007,2,6,-77.36945070106964,5358.818342947165,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.026800389806340315,1
199954,07/29/2007,1,3,9.097530617809602,5367.915873564974,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02684575389121985,2
199955,07/30/2007,2,3,-32.14398497691495,5335.7718885880595,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026684863537236175,1
199956,07/31/2007,2,2,-4.549691306806869,5331.222197281252,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026661976621262937,2
199957,08/01/2007,1,4,31.626395359808114,5362.84859264106,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026820009265197318,1
199958,08/02/2007,2,2,-4.549691306806869,5358.298901334253,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02679712190227074,2
199959,08/03/2007,1,2,16.158575324332336,5374.457476658586,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026877797331745935,1
199960,08/04/2007,1,5,13.630558862221243,5388.088035520806,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.026945829343472727,2
199961,08/05/2007,2,3,-15.985409652582616,5372.102625868224,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02686575195097156,1
199962,08/06/2007,1,6,18.16174245896964,5390.264368327194,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.02695644356591349,2
199963,08/07/2007,1,5,46.75549263460317,5437.019860961796,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.027190129478762554,1
199964,08/08/2007,1,5,9.08271955121851,5446.102580513015,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.02723541527731499,2
199965,08/09/2007,2,6,-77.36945070106964,5368.733129811945,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.026848364112779462,1
199966,08/10/2007,2,2,-4.549691306806869,5364.183438505138,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02682547752370472,2
199967,08/11/2007,1,6,45.22546572415469,5409.408904229293,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.027051508019969757,1
199968,08/12/2007,2,5,-13.630558862221243,5395.778345367072,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.026983209040281803,2
199969,08/13/2007,2,4,-31.626395359808114,5364.151950007264,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02682491761226622,1
199970,08/14/2007,2,2,-4.549691306806869,5359.602258700456,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02680203159824202,2
199971,08/15/2007,2,2,-16.158575324332336,5343.443683376124,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026721092975362046,1
199972,08/16/2007,1,2,4.549691306806869,5347.993374682931,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026743710992953668,2
199973,08/17/2007,1,7,74.83813836700803,5422.8315130499395,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.02711781847074325,1
199974,08/18/2007,2,5,-18.180250169028113,5404.651262880911,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02702676979447784,2
199975,08/19/2007,1,3,32.14398497691495,5436.795247857826,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027187374661121772,1
199976,08/20/2007,2,5,-18.180250169028113,5418.614997688798,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.027096326547629706,2
199977,08/21/2007,1,5,62.914067958935505,5481.529065647734,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027410797569959212,1
199978,08/22/2007,2,2,-4.549691306806869,5476.979374340926,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027387909541754223,2
199979,08/23/2007,1,2,16.158575324332336,5493.137949665259,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027468573948590896,1
199980,08/24/2007,1,3,4.547839311002733,5497.685788976261,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027491178062687575,2
199981,08/25/2007,1,2,16.158575324332336,5513.844364300594,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02757184114641188,1
199982,08/26/2007,1,5,13.630558862221243,5527.474923162815,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.027639862203412382,2
199983,08/27/2007,2,2,-16.158575324332336,5511.316347838482,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02755892424775347,1
199984,08/28/2007,1,3,9.097530617809602,5520.413878456292,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02760427773450022,2
199985,08/29/2007,1,5,62.914067958935505,5583.327946415227,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02791873363709892,1
199986,08/30/2007,2,2,-4.549691306806869,5578.77825510842,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027895843984621024,2
199987,08/31/2007,2,7,-58.85272871442542,5519.925526393995,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.02760142172438206,1
199988,09/01/2007,2,2,-4.549691306806869,5515.375835087188,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027578533887469187,2
199989,09/02/2007,2,8,-40.736505386750025,5474.639329700438,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.02737470225712633,1
199990,09/03/2007,2,7,-18.135843092136295,5456.5034866083015,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.027283881627122863,2
199991,09/04/2007,2,2,-16.158575324332336,5440.344911283969,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027202948689110856,1
199992,09/05/2007,1,3,9.097530617809602,5449.442441901779,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027248302141594558,2
199993,09/06/2007,1,2,16.158575324332336,5465.601017226111,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02732896159978655,1
199994,09/07/2007,1,4,4.544136136095034,5470.145153362207,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02735154631320043,2
199995,09/08/2007,1,2,16.158575324332336,5486.303728686539,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02743220444854391,1
199996,09/09/2007,2,3,-9.097530617809602,5477.2061980687295,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027386578721918086,2
199997,09/10/2007,2,4,-47.78497068414045,5429.421227384589,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02714751334962319,1
199998,09/11/2007,1,4,13.641666753904635,5443.062894138493,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027215586626558732,2
199999,09/12/2007,2,8,-71.50658836877058,5371.556305769723,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.026857915818427707,1
200000,09/13/2007,1,4,13.641666753904635,5385.197972523627,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026925989862618134,2
200001,09/14/2007,1,4,15.640985707225497,5400.838958230853,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02700405977085541,1
200002,09/15/2007,2,2,-4.549691306806869,5396.2892669240455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026981176522854998,2
200003,09/16/2007,2,4,-47.78497068414045,5348.504296239905,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026742120349394282,1
200004,09/17/2007,1,13,49.51856629285465,5398.022862532759,49,49,6.090993826136137,00:05:00,7.08136515199323,01:00:00,0,49,50,0.02698957452117337,2
200005,09/18/2007,1,2,16.158575324332336,5414.181437857092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02707023043352462,1
200006,09/19/2007,1,4,13.641666753904635,5427.823104610996,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027138301374013758,2
200007,09/20/2007,1,2,16.158575324332336,5443.981679935328,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027218955736225875,1
200008,09/21/2007,1,2,4.549691306806869,5448.531371242136,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02724156719352294,2
200009,09/22/2007,2,2,-16.158575324332336,5432.372795917803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027160641750710233,1
200010,09/23/2007,2,7,-27.233373709945894,5405.139422207857,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.027024345893744597,2
200011,09/24/2007,2,6,-61.210875376737306,5343.92854683112,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.026718173234627697,1
200012,09/25/2007,1,3,9.097530617809602,5353.02607744893,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026763524575770102,2
200013,09/26/2007,2,2,-16.158575324332336,5336.867502124597,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026682603141418793,1
200014,09/27/2007,1,4,13.641666753904635,5350.509168878501,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0267506732972617,2
200015,09/28/2007,1,3,15.985409652582616,5366.494578531084,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02683046060810981,1
200016,09/29/2007,2,3,-4.547839311002733,5361.946739220081,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02680758908897329,2
200017,09/30/2007,2,3,-15.985409652582616,5345.961329567499,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02672753480737887,1
200018,10/01/2007,2,6,-9.069767011871877,5336.891562555627,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.026682056427699646,2
200019,10/02/2007,1,4,31.626395359808114,5368.5179579154355,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026840039985778528,1
200020,10/03/2007,2,5,-13.630558862221243,5354.887399053215,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.026771759819284147,2
200021,10/04/2007,1,5,62.914067958935505,5417.80146701215,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02708616328791552,1
200022,10/05/2007,2,2,-4.549691306806869,5413.251775705343,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027063281917515787,2
200023,10/06/2007,2,3,-15.985409652582616,5397.2663660527605,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026983228758956524,1
200024,10/07/2007,1,2,4.549691306806869,5401.816057359568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027005839586047513,2
200025,10/08/2007,2,2,-16.158575324332336,5385.657482035235,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026924921794951807,1
200026,10/09/2007,1,7,18.135843092136295,5403.793325127372,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.02701545461653671,2
200027,10/10/2007,2,5,-62.914067958935505,5340.879257168436,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02670079167896552,1
200028,10/11/2007,1,5,18.180250169028113,5359.059507337464,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0267915467201465,2
200029,10/12/2007,2,3,-32.14398497691495,5326.915522360549,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026630716157959842,1
200030,10/13/2007,1,4,9.091975447097767,5336.007497807647,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.026676036083625693,2
200031,10/14/2007,2,2,-16.158575324332336,5319.848922483315,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026595122368449464,1
200032,10/15/2007,1,7,27.233373709945894,5347.082296193261,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.026731134499446394,2
200033,10/16/2007,1,7,90.99671369134037,5438.079009884601,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.027185909374376233,1
200034,10/17/2007,2,3,-4.547839311002733,5433.5311705735985,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027163038136384807,2
200035,10/18/2007,2,2,-16.158575324332336,5417.372595249266,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02708212360461552,1
200036,10/19/2007,2,9,-36.24216849654083,5381.130426752725,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.02690080998796579,2
200037,10/20/2007,1,2,16.158575324332336,5397.289002077057,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02698145344149861,1
200038,10/21/2007,2,3,-4.547839311002733,5392.741162766055,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02695858368293052,2
200039,10/22/2007,2,2,-16.158575324332336,5376.582587441722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026877671791209326,1
200040,10/23/2007,1,2,4.549691306806869,5381.13227874853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026900281337475154,2
200041,10/24/2007,2,4,-31.626395359808114,5349.5058833887215,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026742047297247672,1
200042,10/25/2007,1,5,13.630558862221243,5363.136442250942,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.026810052100313647,2
200043,10/26/2007,2,2,-16.158575324332336,5346.97786692661,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026729142568980718,1
200044,10/27/2007,1,3,9.097530617809602,5356.0753975444195,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02677448660066995,2
200045,10/28/2007,2,2,-16.158575324332336,5339.916822220087,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026693578056037826,1
200046,10/29/2007,2,2,-4.549691306806869,5335.36713091328,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02667070139324595,2
200047,10/30/2007,2,2,-16.158575324332336,5319.208555588947,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0265897941763133,1
200048,10/31/2007,1,2,4.549691306806869,5323.758246895754,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026612404257456982,2
200049,11/01/2007,2,5,-46.75549263460317,5277.0027542611515,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.026378551026304313,1
200050,11/02/2007,1,5,4.538583415123476,5281.541337676275,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.02640110641177843,2
200051,11/03/2007,1,7,28.082645732404863,5309.62398340868,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.02654135187231596,1
200052,11/04/2007,2,3,-4.547839311002733,5305.076144097678,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026518485914150708,2
200053,11/05/2007,2,2,-16.158575324332336,5288.917568773345,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02643758188466729,1
200054,11/06/2007,2,3,-4.547839311002733,5284.369729462343,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026414716673809784,2
200055,11/07/2007,2,2,-16.158575324332336,5268.21115413801,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02633381397184779,1
200056,11/08/2007,1,3,4.547839311002733,5272.758993449012,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026356415170997183,2
200057,11/09/2007,1,3,32.14398497691495,5304.902978425927,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026516957559225257,1
200058,11/10/2007,1,5,18.180250169028113,5323.0832285949555,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02660769991000088,2
200059,11/11/2007,2,3,-32.14398497691495,5290.939243618041,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02644689438424685,1
200060,11/12/2007,1,2,4.549691306806869,5295.488934924848,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026469503823477195,2
200061,11/13/2007,2,3,-32.14398497691495,5263.344949947933,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026308700596057867,1
200062,11/14/2007,1,2,4.549691306806869,5267.89464125474,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026331310500018697,2
200063,11/15/2007,1,2,16.158575324332336,5284.053216579073,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026411946319804626,1
200064,11/16/2007,2,2,-4.549691306806869,5279.5035252722655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02638907312296198,2
200065,11/17/2007,2,4,-31.626395359808114,5247.877129912457,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02623086061986083,1
200066,11/18/2007,2,5,-18.180250169028113,5229.696879743429,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.026139858245496132,2
200067,11/19/2007,1,4,47.78497068414045,5277.48185042757,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026378572430373674,1
200068,11/20/2007,1,4,13.641666753904635,5291.123517181474,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026446625733158098,2
200069,11/21/2007,1,3,15.985409652582616,5307.108926834057,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026526393028575426,1
200070,11/22/2007,1,3,9.097530617809602,5316.206457451866,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026571732180995983,2
200071,11/23/2007,1,3,32.14398497691495,5348.350442428781,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026732262259041947,1
200072,11/24/2007,2,2,-4.549691306806869,5343.800751121974,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026709388375794584,2
200073,11/25/2007,2,4,-31.626395359808114,5312.174355762166,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026551180597892597,1
200074,11/26/2007,1,2,4.549691306806869,5316.724047068973,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026573787933809354,2
200075,11/27/2007,1,8,87.4919980213532,5404.216045090327,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.02701095111878209,1
