episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
82324,06/12/2009,1,4,13.641666753904635,8871.053132758278,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1077578000675171,2
82325,06/13/2009,2,3,-32.14398497691495,8838.909147781362,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10736603884338125,1
82326,06/14/2009,2,3,-9.097530617809602,8829.811617163552,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1072542285203162,2
82327,06/15/2009,2,4,-47.78497068414045,8782.026646479411,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10667249682946556,1
82328,06/16/2009,2,2,-4.549691306806869,8777.476955172604,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10661593813978967,2
82329,06/17/2009,1,5,62.914067958935505,8840.39102313154,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10737882183837458,1
82330,06/18/2009,1,2,4.549691306806869,8844.940714438348,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10743277923525262,2
82331,06/19/2009,2,4,-47.78497068414045,8797.155743754207,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1068510736387777,1
82332,06/20/2009,1,2,4.549691306806869,8801.705435061014,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10690503613492948,2
82333,06/21/2009,1,3,32.14398497691495,8833.84942003793,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10729415204156208,1
82334,06/22/2009,2,4,-9.091975447097767,8824.757444590832,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10718242092684471,2
82335,06/23/2009,1,3,15.985409652582616,8840.742854243415,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10737526998534543,1
82336,06/24/2009,2,4,-4.544136136095034,8836.19871810732,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10731877572516664,2
82337,06/25/2009,1,2,16.158575324332336,8852.357293431653,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10751372157634663,1
82338,06/26/2009,1,10,31.62782867731253,8883.985122108965,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.10789653771173656,2
82339,06/27/2009,1,3,15.985409652582616,8899.970531761548,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10808936872881075,1
82340,06/28/2009,2,2,-4.549691306806869,8895.42084045474,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1080328010742621,2
82341,06/29/2009,1,7,74.83813836700803,8970.258978821748,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10894036966786592,1
82342,06/30/2009,2,3,-9.097530617809602,8961.161448203939,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10882856195142138,2
82343,07/01/2009,2,2,-16.158575324332336,8945.002872879606,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10863100534204008,1
82344,07/02/2009,2,3,-9.097530617809602,8935.905342261796,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10851920409819533,2
82345,07/03/2009,2,5,-62.914067958935505,8872.99127430286,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1077538560240799,1
82346,07/04/2009,1,2,4.549691306806869,8877.540965609667,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10780779838255249,2
82347,07/05/2009,1,6,77.36945070106964,8954.910416310737,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10874604316260139,1
82348,07/06/2009,2,5,-13.630558862221243,8941.279857448515,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1085791987352275,2
82349,07/07/2009,1,5,62.914067958935505,9004.193925407451,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10934187331245615,1
82350,07/08/2009,1,7,13.59170695604126,9017.785632363493,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10950559359275644,2
82351,07/09/2009,2,3,-15.985409652582616,9001.80022271091,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10931015072932825,1
82352,07/10/2009,1,3,4.547839311002733,9006.348062021912,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10936404777081203,2
82353,07/11/2009,1,3,32.14398497691495,9038.492046998828,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10975303931852912,1
82354,07/12/2009,2,3,-9.097530617809602,9029.394516381019,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10964123802585203,2
82355,07/13/2009,1,4,47.78497068414045,9077.17948706516,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1102201382680488,1
82356,07/14/2009,1,2,4.549691306806869,9081.729178371967,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11027404413002048,2
82357,07/15/2009,2,3,-32.14398497691495,9049.58519339505,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10988240457271453,1
82358,07/16/2009,2,10,-18.01392552934562,9031.571267865706,49,49,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,50,49,0.10966234328013921,2
82359,07/17/2009,2,4,-47.78497068414045,8983.786297181565,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10908080837773121,1
82360,07/18/2009,1,3,9.097530617809602,8992.883827799375,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1091899444851794,2
82361,07/19/2009,2,2,-16.158575324332336,8976.725252475042,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10899242666401625,1
82362,07/20/2009,2,4,-13.641666753904635,8963.083585721137,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10882547273889824,2
82363,07/21/2009,2,2,-16.158575324332336,8946.925010396804,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10862796413919848,1
82364,07/22/2009,1,2,4.549691306806869,8951.474701703612,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10868188409625093,2
82365,07/23/2009,1,8,103.65057334568553,9055.125275049297,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10993899441570201,1
82366,07/24/2009,1,4,9.091975447097767,9064.217250496395,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11004804470893809,2
82367,07/25/2009,1,3,15.985409652582616,9080.202660148978,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11024078405367414,1
82368,07/26/2009,1,3,4.547839311002733,9084.75049945998,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11029465932716565,2
82369,07/27/2009,1,4,47.78497068414045,9132.535470144121,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11087345324265344,1
82370,07/28/2009,1,5,13.630558862221243,9146.166029006343,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11103758685208623,2
82371,07/29/2009,1,3,15.985409652582616,9162.151438658926,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11123030482401483,1
82372,07/30/2009,2,3,-9.097530617809602,9153.053908041116,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11111851002817846,2
82373,07/31/2009,2,4,-31.626395359808114,9121.427512681308,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11073321977688451,1
82374,08/01/2009,2,2,-4.549691306806869,9116.8778213745,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11067664337502732,2
82375,08/02/2009,2,3,-32.14398497691495,9084.733836397585,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11028508450862015,1
82376,08/03/2009,1,2,4.549691306806869,9089.283527704392,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11033897649442061,2
82377,08/04/2009,2,2,-16.158575324332336,9073.12495238006,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11014148308848416,1
82378,08/05/2009,2,4,-9.091975447097767,9064.032976932962,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11002977708772928,2
82379,08/06/2009,2,5,-46.75549263460317,9017.277484298358,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1094608757607929,1
82380,08/07/2009,1,6,22.711433765776512,9039.988918064135,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10973523814110385,2
82381,08/08/2009,2,3,-15.985409652582616,9024.003508411552,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10953986366287799,1
82382,08/09/2009,1,2,4.549691306806869,9028.553199718359,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10959376076956567,2
82383,08/10/2009,2,5,-30.770082982020554,8997.783116736338,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10921893007946225,1
82384,08/11/2009,2,2,-4.549691306806869,8993.233425429531,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10916237892587798,2
82385,08/12/2009,1,3,32.14398497691495,9025.377410406447,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10955122182929473,1
82386,08/13/2009,1,2,4.549691306806869,9029.927101713254,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10960511618130817,2
82387,08/14/2009,2,4,-31.626395359808114,8998.300706353446,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10921990977160773,1
82388,08/15/2009,1,4,13.641666753904635,9011.942373107351,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10938416241573228,2
82389,08/16/2009,1,4,31.626395359808114,9043.56876846716,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1097667014828091,1
82390,08/17/2009,2,3,-4.547839311002733,9039.020929156157,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10971017027741421,2
82391,08/18/2009,2,7,-90.99671369134037,8948.024215464817,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10860438901657726,1
82392,08/19/2009,1,4,4.544136136095034,8952.568351600912,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10865822351200252,2
82393,08/20/2009,1,2,16.158575324332336,8968.726926925245,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10885302060763954,1
82394,08/21/2009,2,2,-4.549691306806869,8964.177235618437,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10879648075853142,2
82395,08/22/2009,1,4,47.78497068414045,9011.962206302578,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10937511021667065,1
82396,08/23/2009,1,5,13.630558862221243,9025.5927651648,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10953921021851545,2
82397,08/24/2009,2,2,-16.158575324332336,9009.434189840467,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10934177445587179,1
82398,08/25/2009,2,2,-4.549691306806869,9004.88449853366,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10928523141986043,2
82399,08/26/2009,1,2,16.158575324332336,9021.043073857993,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10948000672165915,1
82400,08/27/2009,1,5,18.180250169028113,9039.223324027022,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10969931218479395,2
82401,08/28/2009,2,3,-32.14398497691495,9007.079339050106,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10930788872768663,1
82402,08/29/2009,1,4,13.641666753904635,9020.721005804011,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.109472112397806,2
82403,08/30/2009,2,2,-16.158575324332336,9004.562430479678,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10927469182529372,1
82404,08/31/2009,2,2,-4.549691306806869,9000.012739172871,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10921815372036395,2
82405,09/01/2009,2,2,-16.158575324332336,8983.854163848539,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10902074102115816,1
82406,09/02/2009,1,2,4.549691306806869,8988.403855155346,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10907462873037577,2
82407,09/03/2009,1,4,47.78497068414045,9036.188825839487,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10965317055395156,1
82408,09/04/2009,2,6,-18.16174245896964,9018.027083380517,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10943145184181775,2
82409,09/05/2009,1,2,16.158575324332336,9034.18565870485,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10962620173409275,1
82410,09/06/2009,2,3,-9.097530617809602,9025.08812808704,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10951447795276108,2
82411,09/07/2009,2,2,-16.158575324332336,9008.929552762707,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10931707603065983,1
82412,09/08/2009,1,3,9.097530617809602,9018.027083380517,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1094261404089273,2
82413,09/09/2009,1,4,15.640985707225497,9033.668069087742,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10961460047671777,1
82414,09/10/2009,1,2,4.549691306806869,9038.21776039455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10966847574919976,2
82415,09/11/2009,1,3,32.14398497691495,9070.361745371465,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1100571709685308,1
82416,09/12/2009,1,3,4.547839311002733,9074.909584682468,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11011101709234211,2
82417,09/13/2009,1,2,16.158575324332336,9091.0681600068,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11030573983531068,1
82418,09/14/2009,2,3,-9.097530617809602,9081.97062938899,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11019401865355857,2
82419,09/15/2009,2,4,-31.626395359808114,9050.344234029182,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10980895465886728,1
82420,09/16/2009,2,2,-4.549691306806869,9045.794542722375,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10975242104734742,2
82421,09/17/2009,2,8,-103.65057334568553,8942.14396937669,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10849351463069715,1
82422,09/18/2009,2,7,-22.683682403139027,8919.46028697355,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10821698438491605,2
82423,09/19/2009,1,2,16.158575324332336,8935.618862297883,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10841171593242035,1
82424,09/20/2009,2,2,-4.549691306806869,8931.069170991075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10835520201629471,2
82425,09/21/2009,1,2,16.158575324332336,8947.227746315408,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10854992716184905,1
82426,09/22/2009,2,4,-4.544136136095034,8942.683610179312,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10849348033605066,2
82427,09/23/2009,2,3,-15.985409652582616,8926.69820052673,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10829822995531475,1
82428,09/24/2009,1,5,18.180250169028113,8944.878450695756,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10851747525956904,2
82429,09/25/2009,2,2,-16.158575324332336,8928.719875371424,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10832012853936629,1
82430,09/26/2009,1,5,4.538583415123476,8933.258458786548,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10837387430288181,2
82431,09/27/2009,1,2,16.158575324332336,8949.41703411088,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10856858504823283,1
82432,09/28/2009,1,5,9.08271955121851,8958.4997536621,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10867745236876576,2
82433,09/29/2009,1,8,103.65057334568553,9062.150327007785,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10993352573614674,1
82434,09/30/2009,2,5,-18.180250169028113,9043.970076838756,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10971164903848843,2
82435,10/01/2009,1,6,77.36945070106964,9121.339527539825,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.110648869139805,1
82436,10/02/2009,2,2,-4.549691306806869,9116.789836233018,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11059233631220605,2
82437,10/03/2009,2,6,-45.22546572415469,9071.564370508862,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.11004238837547294,1
82438,10/04/2009,1,4,9.091975447097767,9080.65634595596,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11015134217176496,2
82439,10/05/2009,1,3,15.985409652582616,9096.641755608543,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11034391193013675,1
82440,10/06/2009,2,3,-9.097530617809602,9087.544224990734,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11023222009935388,2
82441,10/07/2009,1,9,115.19646799562881,9202.740692986363,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.11162820311478952,1
82442,10/08/2009,2,3,-9.097530617809602,9193.643162368553,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11151649841547455,2
82443,10/09/2009,2,2,-16.158575324332336,9177.48458704422,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11131914883063718,1
82444,10/10/2009,1,2,4.549691306806869,9182.034278351028,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11137298382357755,2
82445,10/11/2009,1,2,16.158575324332336,9198.19285367536,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11156762512796847,1
82446,10/12/2009,2,4,-13.641666753904635,9184.551186921455,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11140081006866864,2
82447,10/13/2009,2,2,-16.158575324332336,9168.392611597123,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11120347146163138,1
82448,10/14/2009,2,2,-4.549691306806869,9163.842920290315,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11114694013548315,2
82449,10/15/2009,2,4,-15.640985707225497,9148.20193458309,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11095588708878325,1
82450,10/16/2009,1,2,4.549691306806869,9152.751625889898,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11100972256991992,2
82451,10/17/2009,2,7,-28.082645732404863,9124.668980157492,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.11066777819744444,1
82452,10/18/2009,1,2,4.549691306806869,9129.2186714643,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11072161586698079,2
82453,10/19/2009,1,2,16.158575324332336,9145.377246788632,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11091624618617434,1
82454,10/20/2009,2,2,-4.549691306806869,9140.827555481825,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11085972245714974,2
82455,10/21/2009,1,6,45.22546572415469,9186.05302120598,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.11140686460743413,1
82456,10/22/2009,2,2,-4.549691306806869,9181.503329899173,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11135033629934962,2
82457,10/23/2009,1,3,32.14398497691495,9213.647314876089,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11173881313746667,1
82458,10/24/2009,1,2,4.549691306806869,9218.197006182896,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11179263390068757,2
82459,10/25/2009,1,2,16.158575324332336,9234.355581507229,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11198723706941908,1
82460,10/26/2009,1,3,4.547839311002733,9238.903420818231,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11204103105527809,2
82461,10/27/2009,1,4,15.640985707225497,9254.544406525456,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11222934971108108,1
82462,10/28/2009,1,4,13.641666753904635,9268.186073279361,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11239341846279936,2
82463,10/29/2009,1,2,16.158575324332336,9284.344648603694,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11258800490648768,1
82464,10/30/2009,2,4,-13.641666753904635,9270.702981849789,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11242121388545048,2
82465,10/31/2009,2,4,-47.78497068414045,9222.918011165648,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11184039302935364,1
82466,11/01/2009,1,3,9.097530617809602,9232.015541783458,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11194935539232481,2
82467,11/02/2009,1,2,16.158575324332336,9248.17411710779,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11214393778248015,1
82468,11/03/2009,1,6,18.16174245896964,9266.33585956676,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11236280568907649,2
