episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
162246,04/23/2012,1,3,9.097530617809602,5544.73348397662,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03417485475128274,2
162247,04/24/2012,1,3,15.985409652582616,5560.718893629202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03427316926432663,1
162248,04/25/2012,2,6,-22.711433765776512,5538.0074598634255,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.034132978279321935,2
162249,04/26/2012,1,2,16.158575324332336,5554.166035187758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034232359122014666,1
162250,04/27/2012,1,5,9.08271955121851,5563.2487547389765,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.034288127918267956,2
162251,04/28/2012,2,2,-16.158575324332336,5547.090179414644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03418832660146713,1
162252,04/29/2012,1,2,4.549691306806869,5551.639870721451,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034216156785256586,2
162253,04/30/2012,2,4,-47.78497068414045,5503.8549000373105,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033921436891997746,1
162254,05/01/2012,2,7,-22.683682403139027,5481.171217634172,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.033781424295451404,2
162255,05/02/2012,1,4,31.626395359808114,5512.79761299398,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033976133943446916,1
162256,05/03/2012,2,2,-4.549691306806869,5508.2479216871725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033947884341332044,2
162257,05/04/2012,2,3,-32.14398497691495,5476.103936710258,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03374956973634578,1
162258,05/05/2012,1,3,4.547839311002733,5480.65177602126,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033777390181200684,2
162259,05/06/2012,2,4,-31.626395359808114,5449.025380661452,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03358226896912622,1
162260,05/07/2012,2,3,-9.097530617809602,5439.927850043642,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03352599439198596,2
162261,05/08/2012,2,3,-32.14398497691495,5407.783865066727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033327687275850185,1
162262,05/09/2012,2,4,-4.544136136095034,5403.239728930632,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03329947695042975,2
162263,05/10/2012,1,2,16.158575324332336,5419.398304254964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03339885435530567,1
162264,05/11/2012,1,8,4.510856533687546,5423.909160788652,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.03342644801550961,2
162265,05/12/2012,2,4,-15.640985707225497,5408.268175081426,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03332985039954042,1
162266,05/13/2012,1,3,9.097530617809602,5417.365705699236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03338571053516594,2
162267,05/14/2012,2,4,-47.78497068414045,5369.580735015095,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03309102118739544,1
162268,05/15/2012,1,2,4.549691306806869,5374.130426321903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0331188553893676,2
162269,05/16/2012,2,8,-71.50658836877058,5302.623837953132,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.032677984322040145,1
162270,05/17/2012,2,3,-9.097530617809602,5293.526307335323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03262171878557542,2
162271,05/18/2012,1,4,47.78497068414045,5341.311278019463,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03291599409641564,1
162272,05/19/2012,1,4,9.091975447097767,5350.403253466561,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.032971820483303105,2
162273,05/20/2012,2,2,-16.158575324332336,5334.244678142229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03287204080865103,1
162274,05/21/2012,1,3,9.097530617809602,5343.342208760038,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03292790101162255,2
162275,05/22/2012,1,6,77.36945070106964,5420.711659461108,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03340447795076942,1
162276,05/23/2012,1,4,4.544136136095034,5425.255795597203,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03343227461606894,2
162277,05/24/2012,1,5,62.914067958935505,5488.169863556139,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03381976412896553,1
162278,05/25/2012,2,3,-9.097530617809602,5479.072332938329,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033763494330336395,2
162279,05/26/2012,2,5,-62.914067958935505,5416.158264979394,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033375595517469256,1
162280,05/27/2012,2,2,-4.549691306806869,5411.608573672586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03334735379389072,2
162281,05/28/2012,1,3,32.14398497691495,5443.752558649501,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03354522438640076,1
162282,05/29/2012,1,4,13.641666753904635,5457.3942254034055,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03362907916714981,2
162283,05/30/2012,1,5,62.914067958935505,5520.308293362341,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03401655314088562,1
162284,05/31/2012,1,3,9.097530617809602,5529.405823980151,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03407240284920356,2
162285,06/01/2012,2,2,-16.158575324332336,5513.247248655818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03397262377087111,1
162286,06/02/2012,1,5,4.538583415123476,5517.785832070942,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03400038100680861,2
162287,06/03/2012,2,3,-15.985409652582616,5501.80042241836,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03390167063546901,1
162288,06/04/2012,2,5,-9.08271955121851,5492.717702867141,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03384549506351142,2
162289,06/05/2012,1,5,62.914067958935505,5555.631770826077,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03423295337839334,1
162290,06/06/2012,1,4,13.641666753904635,5569.273437579981,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03431679978791041,2
162291,06/07/2012,2,2,-16.158575324332336,5553.114862255648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03421702289255503,1
162292,06/08/2012,2,3,-9.097530617809602,5544.017331637839,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034160755500196184,2
162293,06/09/2012,1,5,46.75549263460317,5590.7728242724415,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03444863810683419,1
162294,06/10/2012,1,3,9.097530617809602,5599.870354890251,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03450448171152508,2
162295,06/11/2012,2,3,-15.985409652582616,5583.884945237669,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034405773099834676,1
162296,06/12/2012,1,3,4.547839311002733,5588.432784548671,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03443358298755774,2
162297,06/13/2012,1,2,16.158575324332336,5604.591359873004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03453293258577179,1
162298,06/14/2012,1,4,4.544136136095034,5609.135496009099,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034560718530167345,2
162299,06/15/2012,2,3,-15.985409652582616,5593.150086356517,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03446201200473519,1
162300,06/16/2012,2,5,-9.08271955121851,5584.067366805299,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03440583713373566,2
162301,06/17/2012,1,6,29.58448001692919,5613.6518468222275,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.034587906709276146,1
162302,06/18/2012,1,3,4.547839311002733,5618.19968613323,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03461571444673035,2
162303,06/19/2012,1,3,15.985409652582616,5634.185095785812,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03471399232168113,1
162304,06/20/2012,2,5,-18.180250169028113,5616.004845616784,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03460176487096303,2
162305,06/21/2012,2,4,-47.78497068414045,5568.2198749326435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03430713702555462,1
162306,06/22/2012,2,5,-13.630558862221243,5554.589316070423,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03422294503019249,2
162307,06/23/2012,1,5,30.770082982020554,5585.359399052443,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.034412313695973945,1
162308,06/24/2012,1,2,4.549691306806869,5589.9090903592505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03444013289769605,2
162309,06/25/2012,2,2,-16.158575324332336,5573.750515034918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03434036630769038,1
162310,06/26/2012,2,2,-4.549691306806869,5569.200823728111,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03431212386007092,2
162311,06/27/2012,2,3,-32.14398497691495,5537.056838751196,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034113872989207115,1
162312,06/28/2012,1,3,9.097530617809602,5546.1543693690055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0341697124634593,2
162313,06/29/2012,2,4,-47.78497068414045,5498.369398684865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03387510180136443,1
162314,06/30/2012,2,5,-13.630558862221243,5484.738839822644,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03379091661731363,2
162315,07/01/2012,2,2,-16.158575324332336,5468.580264498311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0336911577149266,1
162316,07/02/2012,2,3,-9.097530617809602,5459.482733880502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03363490188201103,2
162317,07/03/2012,1,2,16.158575324332336,5475.641309204834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03373424415929838,1
162318,07/04/2012,2,3,-4.547839311002733,5471.093469893832,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03370601824747614,2
162319,07/05/2012,1,2,16.158575324332336,5487.252045218164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033805358862598736,1
162320,07/06/2012,2,3,-4.547839311002733,5482.704205907162,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033777132860443336,2
162321,07/07/2012,1,4,47.78497068414045,5530.489176591303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03407131040710261,1
162322,07/08/2012,1,2,4.549691306806869,5535.03886789811,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03409912931024821,2
162323,07/09/2012,1,2,16.158575324332336,5551.197443222442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034198465055614066,1
162324,07/10/2012,2,2,-4.549691306806869,5546.647751915635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03417022591801357,2
162325,07/11/2012,2,3,-15.985409652582616,5530.662342263053,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034071537608273854,1
162326,07/12/2012,1,3,9.097530617809602,5539.7598728808625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03412737252738848,2
162327,07/13/2012,2,2,-16.158575324332336,5523.60129755653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034027618926959345,1
162328,07/14/2012,1,3,9.097530617809602,5532.69882817434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03408345342870201,2
162329,07/15/2012,1,2,16.158575324332336,5548.857403498672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034182785598991385,1
162330,07/16/2012,2,5,-18.180250169028113,5530.677153329644,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03407057939585809,2
162331,07/17/2012,2,6,-61.210875376737306,5469.466277952907,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.033693295045018556,1
162332,07/18/2012,1,3,4.547839311002733,5474.01411726391,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03372110315442371,2
162333,07/19/2012,2,2,-16.158575324332336,5457.855541939577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03362135574368475,1
162334,07/20/2012,1,3,9.097530617809602,5466.953072557387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033677190684375344,2
162335,07/21/2012,2,3,-32.14398497691495,5434.809087580472,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03347897303465348,1
162336,07/22/2012,1,4,4.544136136095034,5439.353223716567,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03350675896730588,2
162337,07/23/2012,2,2,-16.158575324332336,5423.194648392235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03340701533471873,1
162338,07/24/2012,1,4,4.544136136095034,5427.73878452833,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03343480136830767,2
162339,07/25/2012,2,3,-15.985409652582616,5411.753374875748,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033336126099555545,1
162340,07/26/2012,1,2,4.549691306806869,5416.303066182555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033363946446855704,2
162341,07/27/2012,1,4,15.640985707225497,5431.944051889781,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033460087420243693,1
162342,07/28/2012,2,4,-13.641666753904635,5418.302385135877,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03337585088970123,2
162343,07/29/2012,2,2,-16.158575324332336,5402.143809811544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033276111749884776,1
162344,07/30/2012,1,2,4.549691306806869,5406.693501118351,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0333039317813923,2
162345,07/31/2012,2,7,-74.83813836700803,5331.855362751343,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03284274454249495,1
162346,08/01/2012,2,2,-4.549691306806869,5327.305671444536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032814517582475305,2
162347,08/02/2012,1,5,30.770082982020554,5358.075754426556,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.033003848265915334,1
162348,08/03/2012,1,3,4.547839311002733,5362.623593737559,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03303165788144947,2
162349,08/04/2012,1,3,32.14398497691495,5394.7675787144735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033229447540264946,1
162350,08/05/2012,2,2,-4.549691306806869,5390.217887407666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03320121889379529,2
162351,08/06/2012,1,2,16.158575324332336,5406.376462731999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03330054303781312,1
162352,08/07/2012,2,2,-4.549691306806869,5401.8267714251915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0332723143011801,2
162353,08/08/2012,2,2,-16.158575324332336,5385.668196100859,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03317258194243937,1
162354,08/09/2012,1,7,27.233373709945894,5412.901569810805,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03334011832052678,2
162355,08/10/2012,1,7,90.99671369134037,5503.898283502145,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0339003928644153,1
162356,08/11/2012,1,2,4.549691306806869,5508.4479748089525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03392820699456104,2
162357,08/12/2012,1,14,136.3637098942039,5644.811684703156,49,50,6.323171506486647,00:05:00,9.050445704370725,01:05:00,0,50,49,0.03476789842571097,1
162358,08/13/2012,1,4,4.544136136095034,5649.3558208392515,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034795672654499635,2
162359,08/14/2012,1,5,62.914067958935505,5712.269888798187,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.035182958066988505,1
162360,08/15/2012,1,3,9.097530617809602,5721.367419415997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03523877444823846,2
162361,08/16/2012,2,3,-15.985409652582616,5705.382009763414,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035140101439159736,1
162362,08/17/2012,1,3,9.097530617809602,5714.479540381224,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03519591739681221,2
162363,08/18/2012,1,5,15.129097274795056,5729.608637656019,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03528888131936475,1
162364,08/19/2012,1,2,4.549691306806869,5734.158328962826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03531668552735105,2
162365,08/20/2012,2,3,-32.14398497691495,5702.014343985911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03511849440449549,1
162366,08/21/2012,1,3,9.097530617809602,5711.111874603721,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035174309120158904,2
162367,08/22/2012,1,4,15.640985707225497,5726.752860310947,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03527042354857173,1
162368,08/23/2012,1,5,18.180250169028113,5744.933110479975,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03538217573955444,2
162369,08/24/2012,1,2,16.158575324332336,5761.091685804307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035481475440535495,1
162370,08/25/2012,2,5,-18.180250169028113,5742.911435635279,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03536928888116819,2
162371,08/26/2012,1,4,31.626395359808114,5774.5378309950875,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03556384964676628,1
162372,08/27/2012,2,3,-9.097530617809602,5765.440300377278,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035507601682416165,2
162373,08/28/2012,2,2,-16.158575324332336,5749.281725052945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035407867841654374,1
162374,08/29/2012,1,2,4.549691306806869,5753.831416359752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03543566960449181,2
162375,08/30/2012,2,4,-47.78497068414045,5706.046445675612,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03514116363772509,1
162376,08/31/2012,1,2,4.549691306806869,5710.596136982419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03516896670063568,2
162377,09/01/2012,1,10,93.36805509125648,5803.964192073676,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.035743757995736314,1
162378,09/02/2012,2,5,-13.630558862221243,5790.333633211455,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035659594484545046,2
162379,09/03/2012,1,2,16.158575324332336,5806.4922085357875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035758886361757294,1
162380,09/04/2012,1,4,4.544136136095034,5811.036344671883,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035786650724669807,2
162381,09/05/2012,1,6,29.58448001692919,5840.620824688812,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03596862209672814,1
162382,09/06/2012,2,4,-9.091975447097767,5831.528849241714,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035912409314097095,2
162383,09/07/2012,1,3,15.985409652582616,5847.514258894296,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036010630785823,1
162384,09/08/2012,1,3,4.547839311002733,5852.062098205299,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03603841571956165,2
162385,09/09/2012,2,4,-15.640985707225497,5836.421112498073,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.035941873402703904,1
162386,09/10/2012,2,3,-9.097530617809602,5827.323581880263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03588562795980111,2
