episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
46778,02/08/2002,2,3,-32.14398497691495,4684.509783579458,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10014343887253534,2
46779,02/09/2002,1,5,13.630558862221243,4698.1403424416785,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10043268010093585,1
46780,02/10/2002,2,4,-15.640985707225497,4682.499356734453,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10009618120424225,2
46781,02/11/2002,1,5,18.180250169028113,4700.679606903481,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10048266618720166,1
46782,02/12/2002,1,4,47.78497068414045,4748.4645775876215,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1015019575389599,2
46783,02/13/2002,2,4,-13.641666753904635,4734.822910833717,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10120819337865715,1
46784,02/14/2002,2,4,-15.640985707225497,4719.1819251264915,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10087170667592535,2
46785,02/15/2002,1,2,4.549691306806869,4723.731616433299,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1009667974015881,1
46786,02/16/2002,1,2,16.158575324332336,4739.890191757631,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10131001136574255,2
46787,02/17/2002,2,5,-9.08271955121851,4730.807472206413,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.10111371689158127,1
46788,02/18/2002,2,3,-32.14398497691495,4698.663487229498,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10042454234482127,2
46789,02/19/2002,1,6,22.711433765776512,4721.374920995275,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.10090779715307605,1
46790,02/20/2002,1,8,103.65057334568553,4825.02549434096,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.10312086972303826,2
46791,02/21/2002,2,5,-9.08271955121851,4815.942774789742,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.10292455332841234,1
46792,02/22/2002,2,3,-32.14398497691495,4783.798789812827,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10223539899582892,2
46793,02/23/2002,1,2,4.549691306806869,4788.348481119634,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10233044432115132,1
46794,02/24/2002,2,2,-16.158575324332336,4772.1899057953015,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10198294451842761,2
46795,02/25/2002,2,4,-9.091975447097767,4763.097930348204,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10178647142532757,1
46796,02/26/2002,1,4,15.640985707225497,4778.738916055429,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1021185339784475,2
46797,02/27/2002,1,2,4.549691306806869,4783.288607362237,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1022135736769929,1
46798,02/28/2002,2,3,-32.14398497691495,4751.144622385322,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10152452289382713,2
46799,03/01/2002,1,2,4.549691306806869,4755.694313692129,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10161957122357591,1
46800,03/02/2002,2,3,-32.14398497691495,4723.550328715214,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10093056257938492,2
46801,03/03/2002,2,3,-9.097530617809602,4714.452798097404,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10073401846322524,1
46802,03/04/2002,2,2,-16.158575324332336,4698.294222773072,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10038661216984471,2
46803,03/05/2002,1,3,4.547839311002733,4702.842062084074,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10048163711907515,1
46804,03/06/2002,2,3,-32.14398497691495,4670.698077107159,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09979271167223228,2
46805,03/07/2002,2,2,-4.549691306806869,4666.148385800352,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09969337433608273,1
46806,03/08/2002,1,2,16.158575324332336,4682.306961124685,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10003646885281128,2
46807,03/09/2002,2,3,-9.097530617809602,4673.209430506875,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09983996903255656,1
46808,03/10/2002,1,2,16.158575324332336,4689.3680058312075,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10018304575780225,2
46809,03/11/2002,1,3,4.547839311002733,4693.91584514221,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10027806287556261,1
46810,03/12/2002,2,3,-15.985409652582616,4677.930435489628,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09993442502648212,2
46811,03/13/2002,1,4,9.091975447097767,4687.0224109367255,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10012651750521727,1
46812,03/14/2002,2,7,-58.85272871442542,4628.1696822223,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.098867164022522,2
46813,03/15/2002,1,4,9.091975447097767,4637.261657669398,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09905927109284596,1
46814,03/16/2002,1,8,103.65057334568553,4740.912231015083,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.10127124857980696,2
46815,03/17/2002,1,2,4.549691306806869,4745.461922321891,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10136626983492236,1
46816,03/18/2002,1,3,15.985409652582616,4761.447331974473,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10170555647587305,2
46817,03/19/2002,2,5,-13.630558862221243,4747.816773112252,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10141223856958481,1
46818,03/20/2002,2,3,-32.14398497691495,4715.672788135337,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10072349925531499,2
46819,03/21/2002,1,2,4.549691306806869,4720.2224794421445,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10081852409154712,1
46820,03/22/2002,1,4,47.78497068414045,4768.007450126285,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10183698099372672,2
46821,03/23/2002,2,5,-13.630558862221243,4754.376891264064,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10154368533914407,1
46822,03/24/2002,2,2,-16.158575324332336,4738.218315939732,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10119641014778805,2
46823,03/25/2002,2,4,-13.641666753904635,4724.576649185828,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10090290347021394,1
46824,03/26/2002,2,2,-16.158575324332336,4708.418073861495,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10055565679697367,2
46825,03/27/2002,2,2,-4.549691306806869,4703.868382554688,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10045634559646957,1
46826,03/28/2002,1,5,62.914067958935505,4766.782450513623,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10179777154814897,2
46827,03/29/2002,2,5,-18.180250169028113,4748.602200344595,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1014073547386037,1
46828,03/30/2002,1,3,15.985409652582616,4764.587609997177,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10174655355764024,2
46829,03/31/2002,1,2,4.549691306806869,4769.137301303985,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10184153625539696,1
46830,04/01/2002,2,2,-16.158575324332336,4752.978725979652,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10149431402903379,2
46831,04/02/2002,2,2,-4.549691306806869,4748.429034672845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10139499550880496,1
46832,04/03/2002,1,5,15.129097274795056,4763.55813194764,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10171588084958233,2
46833,04/04/2002,2,4,-13.641666753904635,4749.916465193735,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1014224257509392,1
46834,04/05/2002,2,3,-32.14398497691495,4717.77248021682,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10073392151464365,2
46835,04/06/2002,2,4,-13.641666753904635,4704.130813462916,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.100440499913802,1
46836,04/07/2002,2,3,-15.985409652582616,4688.145403810334,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10009704935968772,2
46837,04/08/2002,2,2,-4.549691306806869,4683.595712503527,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09999777339504082,1
46838,04/09/2002,1,3,32.14398497691495,4715.7396974804415,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10068191847389815,2
46839,04/10/2002,2,3,-9.097530617809602,4706.642166862632,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10048553912044732,1
46840,04/11/2002,2,4,-31.626395359808114,4675.015771502824,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09980819324301501,2
46841,04/12/2002,1,2,4.549691306806869,4679.565462809631,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09990319298925367,1
46842,04/13/2002,1,3,32.14398497691495,4711.709447786546,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10058728166573899,2
46843,04/14/2002,2,3,-4.547839311002733,4707.161608475543,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10048804748789666,1
46844,04/15/2002,2,3,-32.14398497691495,4675.017623498628,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09979971017630067,2
46845,04/16/2002,1,4,4.544136136095034,4679.561759634724,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09989458340558702,1
46846,04/17/2002,2,3,-15.985409652582616,4663.576349982141,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09955121781971014,2
46847,04/18/2002,2,2,-4.549691306806869,4659.026658675334,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09945197469796005,1
46848,04/19/2002,1,13,85.14948327964183,4744.176141954976,50,49,7.25828135917871,00:20:00,8.961271024771547,01:00:00,0,49,50,0.10126742106290505,2
46849,04/20/2002,2,2,-4.549691306806869,4739.626450648168,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10116814554522334,1
46850,04/21/2002,1,4,31.626395359808114,4771.252846007977,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10184104260422576,2
46851,04/22/2002,1,2,4.549691306806869,4775.802537314784,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1019359786838015,1
46852,04/23/2002,2,3,-32.14398497691495,4743.658552337869,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10124772800174739,2
46853,04/24/2002,1,3,9.097530617809602,4752.756082955679,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10143973882047422,1
46854,04/25/2002,1,3,15.985409652582616,4768.741492608261,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10177874872173691,2
46855,04/26/2002,2,2,-4.549691306806869,4764.191801301454,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10167947500376595,1
46856,04/27/2002,2,2,-16.158575324332336,4748.033225977121,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10133244890680214,2
46857,04/28/2002,1,2,4.549691306806869,4752.5829172839285,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10142738368405849,1
46858,04/29/2002,1,2,16.158575324332336,4768.741492608261,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10177006045089976,2
46859,04/30/2002,1,2,4.549691306806869,4773.291183915068,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10186498183732193,1
46860,05/01/2002,1,3,15.985409652582616,4789.276593567651,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10220393925667201,2
46861,05/02/2002,2,3,-4.547839311002733,4784.728754256648,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10210470869713938,1
46862,05/03/2002,1,5,46.75549263460317,4831.484246891251,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10310025707164122,2
46863,05/04/2002,2,2,-4.549691306806869,4826.934555584444,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10300097210132607,1
46864,05/05/2002,1,4,31.626395359808114,4858.560950944252,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10367362903175682,2
46865,05/06/2002,1,2,4.549691306806869,4863.110642251059,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10376849764752073,1
46866,05/07/2002,2,4,-47.78497068414045,4815.325671566919,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10274667502169843,2
46867,05/08/2002,1,4,9.091975447097767,4824.417647014016,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10293847796987254,1
46868,05/09/2002,1,6,77.36945070106964,4901.787097715086,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1045870764213341,2
46869,05/10/2002,1,3,4.547839311002733,4906.3349370260885,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10468187793693248,1
46870,05/11/2002,2,2,-16.158575324332336,4890.176361701756,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10433489143805752,2
46871,05/12/2002,2,2,-4.549691306806869,4885.626670394949,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1042355970727091,1
46872,05/13/2002,1,6,77.36945070106964,4962.996121096018,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.10588402716112004,2
46873,05/14/2002,2,5,-18.180250169028113,4944.81587092699,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10549390631977877,1
46874,05/15/2002,2,2,-16.158575324332336,4928.6572956026575,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10514693210740832,2
46875,05/16/2002,2,3,-9.097530617809602,4919.559764984848,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10495060831967676,1
46876,05/17/2002,1,2,16.158575324332336,4935.71834030918,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10529307834092458,2
46877,05/18/2002,1,4,4.544136136095034,4940.262476445276,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10538776961932879,1
46878,05/19/2002,2,2,-16.158575324332336,4924.103901120943,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10504082727763435,2
46879,05/20/2002,1,2,4.549691306806869,4928.6535924277505,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10513563839731543,1
46880,05/21/2002,1,3,32.14398497691495,4960.797577404665,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1058190609514647,2
46881,05/22/2002,1,2,4.549691306806869,4965.347268711473,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10591385142619553,1
46882,05/23/2002,1,2,16.158575324332336,4981.505844035805,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1062562570717078,2
46883,05/24/2002,2,4,-13.641666753904635,4967.864177281901,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10596301809359258,1
46884,05/25/2002,2,2,-16.158575324332336,4951.705601957568,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10561610788238138,2
46885,05/26/2002,2,2,-4.549691306806869,4947.155910650761,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10551681583983707,1
46886,05/27/2002,2,6,-61.210875376737306,4885.945035274024,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.10420903969786341,2
46887,05/28/2002,1,3,4.547839311002733,4890.492874585027,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10430381288171618,1
46888,05/29/2002,1,2,16.158575324332336,4906.651449909359,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10464620904942329,2
46889,05/30/2002,1,4,13.641666753904635,4920.293116663263,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10493491259492127,1
46890,05/31/2002,1,2,16.158575324332336,4936.451691987596,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10527728069924495,2
46891,06/01/2002,2,4,-4.544136136095034,4931.907555851501,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10517812705746306,1
46892,06/02/2002,2,3,-15.985409652582616,4915.922146198918,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10483498563078815,2
46893,06/03/2002,1,5,18.180250169028113,4934.102396367946,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1052204464710713,1
46894,06/04/2002,2,2,-16.158575324332336,4917.943821043614,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10487362607249572,2
46895,06/05/2002,2,6,-22.711433765776512,4895.232387277837,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1043870857719978,1
46896,06/06/2002,1,3,15.985409652582616,4911.217796930419,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1047257292078305,2
46897,06/07/2002,2,2,-4.549691306806869,4906.668105623612,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10462648155795919,1
46898,06/08/2002,2,2,-16.158575324332336,4890.5095302992795,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10427970340524712,2
46899,06/09/2002,1,2,4.549691306806869,4895.059221606087,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10437449032188505,1
46900,06/10/2002,2,5,-62.914067958935505,4832.145153647151,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10303081351060024,2
46901,06/11/2002,2,2,-4.549691306806869,4827.595462340344,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10293161046332368,1
46902,06/12/2002,1,3,15.985409652582616,4843.580871992926,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10327024161001506,2
46903,06/13/2002,2,3,-9.097530617809602,4834.483341375117,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10307407503518147,1
46904,06/14/2002,2,5,-62.914067958935505,4771.569273416181,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1017305405384654,2
46905,06/15/2002,1,2,4.549691306806869,4776.1189647229885,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10182536967749682,1
46906,06/16/2002,1,5,62.914067958935505,4839.033032681924,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10316447858870771,2
46907,06/17/2002,1,2,4.549691306806869,4843.582723988731,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10325927311464667,1
46908,06/18/2002,1,8,12.653859654345156,4856.236583643076,50,49,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,49,50,0.10352683089543524,2
46909,06/19/2002,2,4,-4.544136136095034,4851.692447506981,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10342775261691746,1
46910,06/20/2002,1,5,46.75549263460317,4898.447940141584,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10442225410662084,2
46911,06/21/2002,1,6,13.61390314796691,4912.061843289551,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.10471023519621306,1
46912,06/22/2002,1,3,32.14398497691495,4944.205828266466,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10539320063664874,2
46913,06/23/2002,1,3,9.097530617809602,4953.303358884275,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10558487751549199,1
46914,06/24/2002,1,3,32.14398497691495,4985.44734386119,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10626779519676835,2
46915,06/25/2002,2,4,-13.641666753904635,4971.805677107286,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10597475598651361,1
46916,06/26/2002,2,3,-15.985409652582616,4955.820267454704,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10563177311481592,2
46917,06/27/2002,1,3,9.097530617809602,4964.9177980725135,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10582342856688436,1
46918,06/28/2002,1,4,47.78497068414045,5012.702768756654,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10683965149317222,2
46919,06/29/2002,1,5,13.630558862221243,5026.333327618875,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10712788694598936,1
46920,06/30/2002,1,2,16.158575324332336,5042.491902943208,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10746998940629172,2
46921,07/01/2002,2,5,-13.630558862221243,5028.861344080987,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10717719878265568,1
46922,07/02/2002,2,2,-16.158575324332336,5012.702768756654,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1068305436417172,2
