episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
184405,12/29/2000,2,4,-47.78497068414045,6536.777987028572,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03544794331514098,1
184406,12/30/2000,1,6,18.16174245896964,6554.939729487542,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03554623889400313,2
184407,12/31/2000,1,4,47.78497068414045,6602.724700171682,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035805173882616614,1
184408,01/01/2001,1,2,4.549691306806869,6607.27439147849,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0358296515958011,2
184409,01/02/2001,1,2,16.158575324332336,6623.432966802822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035917080873508464,1
184410,01/03/2001,2,3,-9.097530617809602,6614.335436185012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0358675529319723,2
184411,01/04/2001,1,3,32.14398497691495,6646.479421161927,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036041664657541723,1
184412,01/05/2001,1,3,9.097530617809602,6655.576951779737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03609080185551774,2
184413,01/06/2001,2,3,-15.985409652582616,6639.591542127155,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03600392348764542,1
184414,01/07/2001,1,3,9.097530617809602,6648.6890727449645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03605306035737506,2
184415,01/08/2001,1,2,16.158575324332336,6664.847648069297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03614048557909767,1
184416,01/09/2001,2,6,-22.711433765776512,6642.13621430352,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0360171363347189,2
184417,01/10/2001,2,2,-16.158575324332336,6625.977638979188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035929321260942254,1
184418,01/11/2001,1,2,4.549691306806869,6630.527330285995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0359537969736468,2
184419,01/12/2001,1,3,32.14398497691495,6662.67131526291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036127900678687715,1
184420,01/13/2001,1,2,4.549691306806869,6667.221006569717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03615237504917968,2
184421,01/14/2001,2,2,-16.158575324332336,6651.062431245385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03606456114675327,1
184422,01/15/2001,1,2,4.549691306806869,6655.612122552192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03608903559527709,2
184423,01/16/2001,2,3,-32.14398497691495,6623.468137575277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03591454502732998,1
184424,01/17/2001,1,4,13.641666753904635,6637.109804329181,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.035988319331156364,2
184425,01/18/2001,1,6,45.22546572415469,6682.335270053336,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.036233348353278225,1
184426,01/19/2001,1,6,13.61390314796691,6695.949173201303,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03630696958780922,2
184427,01/20/2001,2,2,-16.158575324332336,6679.79059787697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03621915770400739,1
184428,01/21/2001,2,2,-4.549691306806869,6675.240906570163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036194292117087225,2
184429,01/22/2001,2,2,-16.158575324332336,6659.082331245831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036106481796495296,1
184430,01/23/2001,1,7,27.233373709945894,6686.315704955777,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.036253948408370526,2
184431,01/24/2001,2,5,-30.770082982020554,6655.545621973756,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.036086913924306414,1
184432,01/25/2001,2,6,-13.61390314796691,6641.931718825789,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03601290296058054,2
184433,01/26/2001,1,4,31.626395359808114,6673.558114185597,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036184186746328464,1
184434,01/27/2001,2,5,-9.08271955121851,6664.475394634379,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03613474410702137,2
184435,01/28/2001,2,2,-16.158575324332336,6648.316819310046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036046936965923204,1
184436,01/29/2001,2,3,-9.097530617809602,6639.219288692237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035997415302285,2
184437,01/30/2001,2,2,-16.158575324332336,6623.060713367904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03590960985793471,1
184438,01/31/2001,1,2,4.549691306806869,6627.610404674711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035934083023426364,2
184439,02/01/2001,2,2,-16.158575324332336,6611.451829350379,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03584627887458931,1
184440,02/02/2001,1,10,40.72535929512213,6652.177188645501,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03606688998398124,2
184441,02/03/2001,1,3,15.985409652582616,6668.162598298083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03615336393913546,1
184442,02/04/2001,2,3,-9.097530617809602,6659.065067680273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03610384330944293,2
184443,02/05/2001,1,5,46.75549263460317,6705.820560314876,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.036357143184153784,1
184444,02/06/2001,2,3,-9.097530617809602,6696.7230296970665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03630762198660334,2
184445,02/07/2001,2,7,-90.99671369134037,6605.726316005726,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03581407094801012,1
184446,02/08/2001,2,7,-22.683682403139027,6583.042633602588,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03569089399392011,2
184447,02/09/2001,2,3,-32.14398497691495,6550.898648625673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03551642828902434,1
184448,02/10/2001,2,3,-4.547839311002733,6546.35080931467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03549157924897353,2
184449,02/11/2001,1,2,16.158575324332336,6562.509384639003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035578991399460025,1
184450,02/12/2001,1,2,4.549691306806869,6567.05907594581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03560346476522532,2
184451,02/13/2001,2,3,-32.14398497691495,6534.915090968895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03542900331778573,1
184452,02/14/2001,2,2,-4.549691306806869,6530.365399662088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03540414525004927,2
184453,02/15/2001,1,4,31.626395359808114,6561.991795021896,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035575413764058574,1
184454,02/16/2001,1,2,4.549691306806869,6566.541486328703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03559988661849948,2
184455,02/17/2001,2,2,-16.158575324332336,6550.382911004371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035512091897776536,1
184456,02/18/2001,1,3,9.097530617809602,6559.4804416221805,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035561220245598844,2
184457,02/19/2001,1,4,47.78497068414045,6607.265412306321,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035820084964551746,1
184458,02/20/2001,1,3,9.097530617809602,6616.362942924131,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03586921110997696,2
184459,02/21/2001,1,2,16.158575324332336,6632.5215182484635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035956616474384355,1
184460,02/22/2001,2,2,-4.549691306806869,6627.971826941656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035931756624426194,2
184461,02/23/2001,1,5,62.914067958935505,6690.885894900592,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036272631585541615,1
184462,02/24/2001,1,4,13.641666753904635,6704.527561654496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03634638875028188,2
184463,02/25/2001,1,3,32.14398497691495,6736.671546631411,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036520448798032186,1
184464,02/26/2001,2,4,-9.091975447097767,6727.579571184313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03647096219958536,2
184465,02/27/2001,1,3,32.14398497691495,6759.723556161228,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03664501968482491,1
184466,02/28/2001,2,4,-13.641666753904635,6746.081889407324,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03657086882898379,2
184467,03/01/2001,1,2,16.158575324332336,6762.240464731656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03665826659907548,1
184468,03/02/2001,1,2,4.549691306806869,6766.7901560384635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0366827317260363,2
184469,03/03/2001,1,4,47.78497068414045,6814.575126722604,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03694157352575557,1
184470,03/04/2001,1,2,4.549691306806869,6819.1248180294115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03696603685168001,2
184471,03/05/2001,1,3,32.14398497691495,6851.268803006326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03714008599187041,1
184472,03/06/2001,2,3,-4.547839311002733,6846.720963695324,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03711523138305718,2
184473,03/07/2001,2,8,-103.65057334568553,6743.070390349639,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.036553156236141,1
184474,03/08/2001,2,2,-4.549691306806869,6738.520699042831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03652829503909945,2
184475,03/09/2001,2,8,-87.4919980213532,6651.028701021478,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03605382139054873,1
184476,03/10/2001,1,3,4.547839311002733,6655.57654033248,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036078278693881485,2
184477,03/11/2001,1,3,32.14398497691495,6687.720525309395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03625232698552879,1
184478,03/12/2001,2,3,-4.547839311002733,6683.172685998393,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03622747799736767,2
184479,03/13/2001,1,4,47.78497068414045,6730.9576566825335,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036486308233904856,1
184480,03/14/2001,1,5,13.630558862221243,6744.588215544754,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03655999683187746,2
184481,03/15/2001,2,3,-32.14398497691495,6712.444230567839,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036385558570084936,1
184482,03/16/2001,2,2,-4.549691306806869,6707.894539261032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036360699359617915,2
184483,03/17/2001,2,4,-31.626395359808114,6676.268143901224,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036189069691522927,1
184484,03/18/2001,2,2,-4.549691306806869,6671.718452594417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036164211815628546,2
184485,03/19/2001,2,4,-31.626395359808114,6640.092057234609,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035992585073228764,1
184486,03/20/2001,2,3,-9.097530617809602,6630.994526616799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03594307712572661,2
184487,03/21/2001,2,3,-32.14398497691495,6598.850541639884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03576864788109668,1
184488,03/22/2001,2,2,-4.549691306806869,6594.300850333077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03574379282301871,2
184489,03/23/2001,2,3,-32.14398497691495,6562.156865356162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03556936654952957,1
184490,03/24/2001,1,3,4.547839311002733,6566.704704667164,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03559382462283681,2
184491,03/25/2001,2,3,-32.14398497691495,6534.560719690249,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03541940105311505,1
184492,03/26/2001,1,3,9.097530617809602,6543.658250308059,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03546852031691379,2
184493,03/27/2001,2,4,-47.78497068414045,6495.873279623918,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03520932111041567,1
184494,03/28/2001,2,2,-4.549691306806869,6491.323588317111,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03518446989233857,2
184495,03/29/2001,1,2,16.158575324332336,6507.482163641444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0352718619130136,1
184496,03/30/2001,2,3,-9.097530617809602,6498.384633023634,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03522236055537049,2
184497,03/31/2001,2,2,-16.158575324332336,6482.226057699301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0351345878670076,1
184498,04/01/2001,1,2,4.549691306806869,6486.7757490061085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035159057274366703,2
184499,04/02/2001,1,3,32.14398497691495,6518.919733983023,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035333089794432615,1
184500,04/03/2001,2,3,-9.097530617809602,6509.822203365214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035283589178131236,2
184501,04/04/2001,1,3,32.14398497691495,6541.966188342129,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035457619136709986,1
184502,04/05/2001,2,6,-9.069767011871877,6532.896421330257,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03540826886066415,2
184503,04/06/2001,2,5,-46.75549263460317,6486.140928695654,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03515466376533528,1
184504,04/07/2001,1,3,9.097530617809602,6495.238459313464,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03520378126931375,2
184505,04/08/2001,1,2,16.158575324332336,6511.397034637796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035291168448756384,1
184506,04/09/2001,1,5,4.538583415123476,6515.93561805292,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03531557574308109,2
184507,04/10/2001,2,4,-47.78497068414045,6468.15064736878,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035056397033005685,1
184508,04/11/2001,2,3,-9.097530617809602,6459.05311675097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035006900062604165,2
184509,04/12/2001,2,5,-30.770082982020554,6428.283033768949,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0348399429500401,1
184510,04/13/2001,1,2,4.549691306806869,6432.832725075757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034864412362884165,2
184511,04/14/2001,2,3,-32.14398497691495,6400.688740098842,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0346900116529575,1
184512,04/15/2001,1,2,4.549691306806869,6405.238431405649,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03471448161315063,2
184513,04/16/2001,2,4,-15.640985707225497,6389.597445698423,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03462952445463693,1
184514,04/17/2001,1,2,4.549691306806869,6394.14713700523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03465399447741218,2
184515,04/18/2001,1,2,16.158575324332336,6410.305712329563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03474137990043933,1
184516,04/19/2001,2,8,-27.194538936826575,6383.111173392736,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03459380852279876,2
184517,04/20/2001,1,2,16.158575324332336,6399.269748717069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03468119332482681,1
184518,04/21/2001,2,6,-18.16174245896964,6381.1080062580995,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.034582577343446705,2
184519,04/22/2001,2,4,-15.640985707225497,6365.467020550874,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03449762366233761,1
184520,04/23/2001,1,2,4.549691306806869,6370.016711857681,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034522093604257974,2
184521,04/24/2001,1,2,16.158575324332336,6386.175287182014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03460947690063469,1
184522,04/25/2001,2,5,-9.08271955121851,6377.092567630795,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03456006637490811,2
184523,04/26/2001,1,2,16.158575324332336,6393.251142955128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03464744851836968,1
184524,04/27/2001,2,7,-27.233373709945894,6366.017769245182,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03449967358850438,2
184525,04/28/2001,1,2,16.158575324332336,6382.176344569514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03458705511215019,1
184526,04/29/2001,2,4,-13.641666753904635,6368.53467781561,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034512939519718684,2
184527,04/30/2001,1,2,16.158575324332336,6384.6932531399425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034600320024386365,1
184528,05/01/2001,1,2,4.549691306806869,6389.24294444675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03462478834890504,2
184529,05/02/2001,2,5,-15.129097274795056,6374.113847171955,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03454261306988037,1
184530,05/03/2001,2,2,-4.549691306806869,6369.564155865148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034517770313039334,2
184531,05/04/2001,2,4,-47.78497068414045,6321.779185181007,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034258629635026135,1
184532,05/05/2001,2,2,-4.549691306806869,6317.2294938742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03423378868637526,2
184533,05/06/2001,1,4,15.640985707225497,6332.870479581426,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034318363000555054,1
184534,05/07/2001,1,8,31.744230243633442,6364.614709825059,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03449020077506074,2
184535,05/08/2001,2,2,-16.158575324332336,6348.456134500727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03440245012870581,1
184536,05/09/2001,2,3,-4.547839311002733,6343.908295189724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034377618975103635,2
184537,05/10/2001,1,4,47.78497068414045,6391.693265873865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034636377885594025,1
184538,05/11/2001,2,3,-4.547839311002733,6387.145426562863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034611545733468786,2
184539,05/12/2001,2,2,-16.158575324332336,6370.98685123853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03452379633160758,1
184540,05/13/2001,2,4,-9.091975447097767,6361.894875791432,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0344743409330846,2
184541,05/14/2001,2,2,-16.158575324332336,6345.7363004671,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03438659322571732,1
184542,05/15/2001,2,4,-13.641666753904635,6332.094633713195,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03431248514545846,2
184543,05/16/2001,1,3,32.14398497691495,6364.23861869011,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034486480758902316,1
184544,05/17/2001,1,3,4.547839311002733,6368.786458001113,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03451093754335612,2
184545,05/18/2001,1,5,62.914067958935505,6431.700525960048,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03485166504624915,1
184546,05/19/2001,1,5,13.630558862221243,6445.331084822269,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03492533614828969,2
184547,05/20/2001,2,3,-32.14398497691495,6413.187099845354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0347509691289772,1
