episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
160006,03/06/2006,1,2,4.549691306806869,5990.054573054511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03743643721519512,2
160007,03/07/2006,2,2,-16.158575324332336,5973.895997730178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037335216570088675,1
160008,03/08/2006,2,4,-9.091975447097767,5964.8040222830805,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037278161231207696,2
160009,03/09/2006,2,4,-47.78497068414045,5917.01905159894,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03697928898748783,1
160010,03/10/2006,1,3,4.547839311002733,5921.566890909942,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03700748010068085,2
160011,03/11/2006,1,3,15.985409652582616,5937.552300562525,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037107150761900895,1
160012,03/12/2006,2,2,-4.549691306806869,5933.002609255717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037078485421441626,2
160013,03/13/2006,2,2,-16.158575324332336,5916.844033931385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036977270808817936,1
160014,03/14/2006,2,3,-9.097530617809602,5907.746503313575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036920185129511014,2
160015,03/15/2006,2,3,-32.14398497691495,5875.60251833666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036719073326479765,1
160016,03/16/2006,1,2,4.549691306806869,5880.152209643467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03674727658261341,2
160017,03/17/2006,2,5,-15.129097274795056,5865.023112368673,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03665250012416601,1
160018,03/18/2006,2,5,-18.180250169028113,5846.8428621996445,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03653865728980268,2
160019,03/19/2006,1,2,16.158575324332336,5863.001437523977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03663940805481835,1
160020,03/20/2006,1,2,4.549691306806869,5867.551128830784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036667611103804426,2
160021,03/21/2006,2,3,-15.985409652582616,5851.565719178202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03656748626229184,1
160022,03/22/2006,1,3,4.547839311002733,5856.1135584892045,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036595677834855234,2
160023,03/23/2006,2,3,-15.985409652582616,5840.128148836622,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036495554694241594,1
160024,03/24/2006,2,4,-13.641666753904635,5826.486482082718,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036410079001166815,2
160025,03/25/2006,1,2,16.158575324332336,5842.64505740705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0365108267921078,1
160026,03/26/2006,2,5,-18.180250169028113,5824.464807238022,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03639699053427582,2
160027,03/27/2006,1,4,15.640985707225497,5840.105792945248,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03649450275856729,1
160028,03/28/2006,1,3,9.097530617809602,5849.203323563058,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03655112432551215,2
160029,03/29/2006,1,3,32.14398497691495,5881.347308539973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0367517594219796,1
160030,03/30/2006,1,3,9.097530617809602,5890.444839157783,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036808378673734814,2
160031,03/31/2006,1,3,32.14398497691495,5922.5888241346975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03700900965522116,1
160032,04/01/2006,1,5,18.180250169028113,5940.769074303726,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.037122382237950696,2
160033,04/02/2006,2,2,-16.158575324332336,5924.610498979393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03702118000024616,1
160034,04/03/2006,1,4,9.091975447097767,5933.702474426491,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037077761440859384,2
160035,04/04/2006,1,2,16.158575324332336,5949.861049750823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037178498764337944,1
160036,04/05/2006,1,2,4.549691306806869,5954.410741057631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037206695625094544,2
160037,04/06/2006,1,5,62.914067958935505,6017.324809016566,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03759958515228707,1
160038,04/07/2006,2,3,-9.097530617809602,6008.227278398756,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03754250414525773,2
160039,04/08/2006,2,4,-31.626395359808114,5976.600883038948,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037344652759883204,1
160040,04/09/2006,1,2,4.549691306806869,5981.150574345756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03737284787769155,2
160041,04/10/2006,1,3,32.14398497691495,6013.2945593226705,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03757346279592524,1
160042,04/11/2006,1,5,9.08271955121851,6022.377278873889,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.037629980123179474,2
160043,04/12/2006,1,2,16.158575324332336,6038.535854198221,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0377307089607057,1
160044,04/13/2006,2,5,-13.630558862221243,6024.905295336001,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03764530563679988,2
160045,04/14/2006,2,3,-32.14398497691495,5992.761310359086,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03744422700090028,1
160046,04/15/2006,2,3,-9.097530617809602,5983.663779741276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037387149817810356,2
160047,04/16/2006,1,3,15.985409652582616,5999.649189393858,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03748679568747842,1
160048,04/17/2006,1,2,4.549691306806869,6004.1988807006655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037514988507826814,2
160049,04/18/2006,2,7,-74.83813836700803,5929.360742333657,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.037047158947157786,1
160050,04/19/2006,1,2,4.549691306806869,5933.910433640464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03707535416207725,2
160051,04/20/2006,2,2,-16.158575324332336,5917.751858316132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03697416359982838,1
160052,04/21/2006,1,3,4.547839311002733,5922.299697627134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03700234734728172,2
160053,04/22/2006,1,3,32.14398497691495,5954.443682604049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037202949539240436,1
160054,04/23/2006,2,2,-4.549691306806869,5949.893991297242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037174291122353965,2
160055,04/24/2006,1,2,16.158575324332336,5966.052566621574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03727501525489097,1
160056,04/25/2006,1,3,9.097530617809602,5975.150097239384,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03733162204003214,2
160057,04/26/2006,1,3,32.14398497691495,6007.294082216299,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037532217161488086,1
160058,04/27/2006,2,5,-18.180250169028113,5989.113832047271,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03741839728128098,2
160059,04/28/2006,2,2,-16.158575324332336,5972.955256722938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03731720963346603,1
160060,04/29/2006,1,3,9.097530617809602,5982.052787340748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03737381474035204,2
160061,04/30/2006,1,2,16.158575324332336,5998.211362665081,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037474533850626206,1
160062,05/01/2006,1,6,18.16174245896964,6016.37310512405,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03758776664744943,2
160063,05/02/2006,1,4,47.78497068414045,6064.158075808191,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03788607033360734,1
160064,05/03/2006,1,2,4.549691306806869,6068.707767114998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037914257841332205,2
160065,05/04/2006,2,5,-30.770082982020554,6037.937684132978,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.037721786050248195,1
160066,05/05/2006,1,3,9.097530617809602,6047.035214750787,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03777838650775797,2
160067,05/06/2006,2,7,-58.85272871442542,5988.182486036362,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03741047490136232,1
160068,05/07/2006,1,3,4.547839311002733,5992.730325347365,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037438653105851045,2
160069,05/08/2006,1,2,16.158575324332336,6008.888900671697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03753936677727541,1
160070,05/09/2006,2,4,-9.091975447097767,5999.796925224599,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037482332262288996,2
160071,05/10/2006,2,3,-15.985409652582616,5983.811515572017,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03738223360616237,1
160072,05/11/2006,2,4,-9.091975447097767,5974.719540124919,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0373252007854273,2
160073,05/12/2006,1,3,15.985409652582616,5990.7049497775015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03742483085703086,1
160074,05/13/2006,2,3,-9.097530617809602,5981.607419159692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037367763779000286,2
160075,05/14/2006,1,6,77.36945070106964,6058.976869860761,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03785086284467132,1
160076,05/15/2006,2,6,-9.069767011871877,6049.90710284889,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03779396725835784,2
160077,05/16/2006,1,4,47.78497068414045,6097.69207353303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038092243567364646,1
160078,05/17/2006,2,2,-4.549691306806869,6093.142382226223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03806358389176666,2
160079,05/18/2006,1,3,32.14398497691495,6125.286367203138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03826414687250131,1
160080,05/19/2006,2,2,-4.549691306806869,6120.736675896331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03823548648111151,2
160081,05/20/2006,2,5,-62.914067958935505,6057.822607937395,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03784223366881388,1
160082,05/21/2006,1,3,4.547839311002733,6062.370447248398,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037870406711862654,2
160083,05/22/2006,2,4,-15.640985707225497,6046.729461541172,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0377724646685855,1
160084,05/23/2006,1,2,4.549691306806869,6051.279152847979,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03780064936438357,2
160085,05/24/2006,1,3,32.14398497691495,6083.423137824894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03800120647046815,1
160086,05/25/2006,1,5,4.538583415123476,6087.961721240018,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03802931999825105,2
160087,05/26/2006,1,3,15.985409652582616,6103.9471308926,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03812893695860751,1
160088,05/27/2006,2,4,-4.544136136095034,6099.402994756505,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038100313544778525,2
160089,05/28/2006,2,3,-32.14398497691495,6067.25900977959,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03789928733254371,1
160090,05/29/2006,2,5,-4.538583415123476,6062.720426364466,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03787070039580527,2
160091,05/30/2006,1,4,47.78497068414045,6110.505397048607,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03816895014116101,1
160092,05/31/2006,2,2,-4.549691306806869,6105.9557057418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03814029249270294,2
160093,06/01/2006,2,3,-32.14398497691495,6073.811720764885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037939271053480696,1
160094,06/02/2006,1,2,4.549691306806869,6078.361412071692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037967452946841805,2
160095,06/03/2006,2,6,-29.58448001692919,6048.776932054763,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.037782422511975784,1
160096,06/04/2006,2,3,-9.097530617809602,6039.679401436953,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03772536104235555,2
160097,06/05/2006,2,5,-62.914067958935505,5976.765333478018,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03733215071786491,1
160098,06/06/2006,1,2,4.549691306806869,5981.315024784825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03736033569928934,2
160099,06/07/2006,2,3,-15.985409652582616,5965.329615132243,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037260255311602465,1
160100,06/08/2006,1,2,4.549691306806869,5969.87930643905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037288440390000316,2
160101,06/09/2006,2,3,-32.14398497691495,5937.735321462135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03708743431622623,1
160102,06/10/2006,2,4,-13.641666753904635,5924.093654708231,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037001996569113633,2
160103,06/11/2006,1,3,32.14398497691495,5956.237639685146,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037202536115407865,1
160104,06/12/2006,1,2,4.549691306806869,5960.787330991953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037230720850147114,2
160105,06/13/2006,2,2,-16.158575324332336,5944.628755667621,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037129563446910596,1
160106,06/14/2006,1,7,22.683682403139027,5967.3124380707595,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0372710106933579,2
160107,06/15/2006,2,4,-31.626395359808114,5935.686042710951,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03707324503432674,1
160108,06/16/2006,1,2,4.549691306806869,5940.235734017759,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03710142987244709,2
160109,06/17/2006,1,2,16.158575324332336,5956.394309342091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03720212048880507,1
160110,06/18/2006,2,2,-4.549691306806869,5951.844618035284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03717347210065133,2
160111,06/19/2006,2,8,-55.865602661545076,5895.979015373739,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.036824321972717296,1
160112,06/20/2006,1,2,4.549691306806869,5900.528706680546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036852507661390435,2
160113,06/21/2006,2,6,-77.36945070106964,5823.159255979476,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.036369059701457575,1
160114,06/22/2006,2,2,-4.549691306806869,5818.609564672669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036340417231926436,2
160115,06/23/2006,2,3,-15.985409652582616,5802.624155020087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036240353215002255,1
160116,06/24/2006,2,2,-4.549691306806869,5798.074463713279,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03621171190707537,2
160117,06/25/2006,2,2,-16.158575324332336,5781.915888388947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0361105684492524,1
160118,06/26/2006,2,2,-4.549691306806869,5777.3661970821395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03608192830963502,2
160119,06/27/2006,1,3,32.14398497691495,5809.510182059054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036282453563031586,1
160120,06/28/2006,1,5,13.630558862221243,5823.140740921275,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03636735411517159,2
160121,06/29/2006,1,2,16.158575324332336,5839.299316245608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03646804176994653,1
160122,06/30/2006,2,3,-9.097530617809602,5830.201785627798,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03641099777437078,2
160123,07/01/2006,1,2,16.158575324332336,5846.360360952131,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0365116838989535,1
160124,07/02/2006,2,5,-4.538583415123476,5841.821777537007,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03648311169804031,2
160125,07/03/2006,2,2,-16.158575324332336,5825.663202212674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03638197159851787,1
160126,07/04/2006,2,3,-9.097530617809602,5816.565671594864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03632492956543512,2
160127,07/05/2006,2,5,-30.770082982020554,5785.795588612844,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.036132542223440416,1
160128,07/06/2006,1,3,4.547839311002733,5790.343427923846,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03616071785024384,2
160129,07/07/2006,1,3,15.985409652582616,5806.328837576429,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036260320351569224,1
160130,07/08/2006,1,3,9.097530617809602,5815.426368194238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036316907314021346,2
160131,07/09/2006,1,2,16.158575324332336,5831.584943518571,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036417588996000595,1
160132,07/10/2006,2,3,-4.547839311002733,5827.0371042075685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036388961008465316,2
160133,07/11/2006,2,5,-62.914067958935505,5764.123036248633,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.035995847428379114,1
160134,07/12/2006,1,2,4.549691306806869,5768.67272755544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0360240344183961,2
160135,07/13/2006,1,2,16.158575324332336,5784.831302879773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03612471541436771,1
160136,07/14/2006,2,3,-9.097530617809602,5775.733772261963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03606767854986988,2
160137,07/15/2006,2,3,-32.14398497691495,5743.589787285048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035866725287004554,1
160138,07/16/2006,2,5,-13.630558862221243,5729.959228422827,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035781383734171945,2
160139,07/17/2006,2,8,-26.281122644615884,5703.678105778212,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.035617045852529436,1
160140,07/18/2006,1,4,13.641666753904635,5717.319772532116,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03570200932017058,2
160141,07/19/2006,1,4,47.78497068414045,5765.104743216257,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03600017948692875,1
160142,07/20/2006,1,7,9.053123540917785,5774.157866757175,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03605648653543215,2
160143,07/21/2006,2,3,-15.985409652582616,5758.1724571045925,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03595644178705652,1
160144,07/22/2006,2,2,-4.549691306806869,5753.622765797785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035927807259702425,2
160145,07/23/2006,1,3,15.985409652582616,5769.6081754503675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036027401264169145,1
160146,07/24/2006,2,2,-4.549691306806869,5765.05848414356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03599876665132792,2
160147,07/25/2006,2,4,-15.640985707225497,5749.417498436334,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03590087543592034,1
