episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
151640,04/08/2001,2,2,-16.158575324332336,4767.062589343213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031436709241250416,2
151641,04/09/2001,2,3,-9.097530617809602,4757.965058725404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031376508059993036,1
151642,04/10/2001,1,3,32.14398497691495,4790.109043702319,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03158827398545468,2
151643,04/11/2001,2,3,-4.547839311002733,4785.561204391316,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.031558075245090876,1
151644,04/12/2001,2,3,-15.985409652582616,4769.575794738734,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03145245307917711,2
151645,04/13/2001,1,4,13.641666753904635,4783.217461492638,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03154220357738559,1
151646,04/14/2001,1,3,15.985409652582616,4799.20287114522,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03164740824779566,2
151647,04/15/2001,1,2,4.549691306806869,4803.752562452028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03167720141151508,1
151648,04/16/2001,1,3,15.985409652582616,4819.73797210461,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.031782403804234874,2
151649,04/17/2001,1,9,36.24216849654083,4855.980140601151,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03202118141630443,1
151650,04/18/2001,2,2,-16.158575324332336,4839.821565276819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03191441849836346,2
151651,04/19/2001,2,4,-13.641666753904635,4826.179898522914,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.031824253704379885,1
151652,04/20/2001,1,4,31.626395359808114,4857.8062938827225,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03203258970460477,2
151653,04/21/2001,2,4,-13.641666753904635,4844.164627128818,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.031942425320493614,1
151654,04/22/2001,1,2,16.158575324332336,4860.323202453151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03204876364918268,2
151655,04/23/2001,1,4,9.091975447097767,4869.415177900249,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03210850402492663,1
151656,04/24/2001,1,2,16.158575324332336,4885.573753224581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03221483985615196,2
151657,04/25/2001,2,7,-27.233373709945894,4858.340379514635,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.032035055286037804,1
151658,04/26/2001,2,3,-15.985409652582616,4842.354969862053,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03192943972531652,2
151659,04/27/2001,2,3,-9.097530617809602,4833.257439244243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03186924244023924,1
151660,04/28/2001,2,4,-31.626395359808114,4801.631043884435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03166049745407118,2
151661,04/29/2001,2,7,-27.233373709945894,4774.397670174489,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03148072128084668,1
151662,04/30/2001,2,8,-40.736505386750025,4733.661164787739,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.031211913101421178,2
151663,05/01/2001,2,2,-4.549691306806869,4729.111473480932,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03118170861370889,1
151664,05/02/2001,1,8,71.50658836877058,4800.618061849702,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03165298331739702,2
151665,05/03/2001,2,5,-13.630558862221243,4786.987502987481,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03156290180982745,1
151666,05/04/2001,2,3,-15.985409652582616,4771.002093334899,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03145729493317486,2
151667,05/05/2001,1,11,45.19197996921993,4816.194073304118,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.031755055966717335,1
151668,05/06/2001,1,4,31.626395359808114,4847.8204686639265,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.031963370445076925,2
151669,05/07/2001,2,4,-9.091975447097767,4838.728493216829,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03190321353221046,1
151670,05/08/2001,1,2,16.158575324332336,4854.887068541161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03200954090157026,2
151671,05/09/2001,1,2,4.549691306806869,4859.4367598479685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03203932696328216,1
151672,05/10/2001,1,3,32.14398497691495,4891.580744824883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0322510466323704,2
151673,05/11/2001,1,4,9.091975447097767,4900.672720271981,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03231077858466557,1
151674,05/12/2001,1,5,15.129097274795056,4915.801817546776,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03241031302363474,2
151675,05/13/2001,1,4,4.544136136095034,4920.345953682871,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03244005903202816,1
151676,05/14/2001,2,2,-16.158575324332336,4904.187378358539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03233331165351498,2
151677,05/15/2001,1,2,4.549691306806869,4908.737069665346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032363094402350696,1
151678,05/16/2001,2,3,-32.14398497691495,4876.593084688431,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032150958508738454,2
151679,05/17/2001,1,3,9.097530617809602,4885.690615306241,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03221072538259245,1
151680,05/18/2001,1,2,16.158575324332336,4901.8491906305735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0323170437146003,2
151681,05/19/2001,2,2,-4.549691306806869,4897.299499323766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03228683552537079,1
151682,05/20/2001,2,2,-16.158575324332336,4881.140923999434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032180093379566684,2
151683,05/21/2001,1,3,4.547839311002733,4885.688763310436,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03220986375078576,1
151684,05/22/2001,1,4,31.626395359808114,4917.315158670244,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03241815325723375,2
151685,05/23/2001,1,3,4.547839311002733,4921.862997981247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0324479216664881,1
151686,05/24/2001,2,2,-16.158575324332336,4905.704422656914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0323411812735316,2
151687,05/25/2001,2,3,-9.097530617809602,4896.606892039104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032280992385894006,1
151688,05/26/2001,1,6,45.22546572415469,4941.832357763259,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03257892752072187,2
151689,05/27/2001,2,2,-4.549691306806869,4937.282666456452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03254871919820456,1
151690,05/28/2001,2,2,-16.158575324332336,4921.124091132119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032441980955449395,2
151691,05/29/2001,2,4,-4.544136136095034,4916.579954996024,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03241181055564288,1
151692,05/30/2001,1,2,16.158575324332336,4932.738530320356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03251811915144079,2
151693,05/31/2001,2,4,-4.544136136095034,4928.194394184261,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03248794864749369,1
151694,06/01/2001,1,6,77.36945070106964,5005.563844885331,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.032997770807581914,2
151695,06/02/2001,2,7,-27.233373709945894,4978.330471175384,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03281802611276169,1
151696,06/03/2001,1,3,32.14398497691495,5010.474456152299,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03302970715214837,2
151697,06/04/2001,2,5,-18.180250169028113,4992.294205983271,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03290964360523459,1
151698,06/05/2001,1,7,28.082645732404863,5020.376851715676,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.03309454871992825,2
151699,06/06/2001,1,3,9.097530617809602,5029.474382333486,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033154301493968225,1
151700,06/07/2001,2,3,-32.14398497691495,4997.330397356571,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03294219114935116,2
151701,06/08/2001,1,4,13.641666753904635,5010.972064110475,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03303189869618839,1
151702,06/09/2001,2,2,-16.158575324332336,4994.813488786142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03292516571163295,2
151703,06/10/2001,1,3,9.097530617809602,5003.911019403952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032984918026696584,1
151704,06/11/2001,1,3,32.14398497691495,5036.055004380867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03319658680312231,2
151705,06/12/2001,1,2,4.549691306806869,5040.604695687674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03322635836450792,1
151706,06/13/2001,1,4,47.78497068414045,5088.389666371815,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03354112339902057,2
151707,06/14/2001,2,2,-4.549691306806869,5083.839975065008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03351091231825168,1
151708,06/15/2001,2,7,-74.83813836700803,5009.001836697999,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03301738759128062,2
151709,06/16/2001,1,2,4.549691306806869,5013.551528004807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03304715954890485,1
151710,06/17/2001,1,4,31.626395359808114,5045.177923364615,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033255407839724575,2
151711,06/18/2001,2,3,-4.547839311002733,5040.630084053612,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03322521164617999,1
151712,06/19/2001,1,3,32.14398497691495,5072.774069030527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03343686767711537,2
151713,06/20/2001,2,7,-18.135843092136295,5054.638225938391,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03331710681311681,1
151714,06/21/2001,1,2,16.158575324332336,5070.796801262723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033423394026014235,2
151715,06/22/2001,2,4,-9.091975447097767,5061.704825815626,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033363245729266224,1
151716,06/23/2001,2,2,-16.158575324332336,5045.546250491293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03325652040978732,2
151717,06/24/2001,2,3,-9.097530617809602,5036.448719873483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03319633739049337,1
151718,06/25/2001,2,4,-47.78497068414045,4988.6637491893425,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.032881159448380166,2
151719,06/26/2001,1,2,4.549691306806869,4993.21344049615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03291093034159301,1
151720,06/27/2001,2,2,-16.158575324332336,4977.054865171817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03280421081710926,2
151721,06/28/2001,1,2,4.549691306806869,4981.6045564786245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03283398182505141,1
151722,06/29/2001,1,5,62.914067958935505,5044.51862443756,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033248432161700744,2
151723,06/30/2001,2,3,-9.097530617809602,5035.42109381975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03318825157569881,1
151724,07/01/2001,2,5,-46.75549263460317,4988.665601185147,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03287987135314879,2
151725,07/02/2001,1,4,13.641666753904635,5002.307267939052,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03296956512070556,1
151726,07/03/2001,2,2,-16.158575324332336,4986.148692614719,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03286284942999037,2
151727,07/04/2001,1,2,4.549691306806869,4990.698383921526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032892618874172205,1
151728,07/05/2001,2,2,-16.158575324332336,4974.539808597194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03278590509726085,2
151729,07/06/2001,2,7,-27.233373709945894,4947.306434887248,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03260620207664486,1
151730,07/07/2001,1,8,55.865602661545076,5003.172037548793,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.03297417806332823,2
151731,07/08/2001,2,2,-4.549691306806869,4998.622346241986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03294397549770308,1
151732,07/09/2001,2,4,-31.626395359808114,4966.995950882178,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03273532248228572,2
151733,07/10/2001,2,3,-4.547839311002733,4962.448111571175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.032705134094568586,1
151734,07/11/2001,1,7,90.99671369134037,5053.444825262515,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03330463063823873,2
151735,07/12/2001,2,2,-4.549691306806869,5048.895133955708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03327442669097906,1
151736,07/13/2001,1,3,32.14398497691495,5081.039118932623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033486048920049444,2
151737,07/14/2001,1,3,9.097530617809602,5090.136649550433,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0335457841498806,1
151738,07/15/2001,1,2,16.158575324332336,5106.295224874765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03365205304455552,2
151739,07/16/2001,1,2,4.549691306806869,5110.844916181572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03368181493341575,1
151740,07/17/2001,2,5,-62.914067958935505,5047.930848222637,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033266975406765764,2
151741,07/18/2001,1,2,4.549691306806869,5052.480539529444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03329673944108345,1
151742,07/19/2001,2,2,-16.158575324332336,5036.321964205112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033190032846575845,2
151743,07/20/2001,2,2,-4.549691306806869,5031.772272898304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033159831246899724,1
151744,07/21/2001,2,5,-62.914067958935505,4968.858204939369,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03274500609539335,2
151745,07/22/2001,1,2,4.549691306806869,4973.407896246176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032774772784910054,1
151746,07/23/2001,2,5,-62.914067958935505,4910.493828287241,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032359955638285295,2
151747,07/24/2001,1,5,4.538583415123476,4915.032411702365,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03238965127285788,1
151748,07/25/2001,1,5,62.914067958935505,4977.9464796613,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03280403352704023,2
151749,07/26/2001,1,2,4.549691306806869,4982.496170968107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03283379904294662,1
151750,07/27/2001,2,2,-16.158575324332336,4966.337595643775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03272710112450593,2
151751,07/28/2001,1,2,4.549691306806869,4970.887286950582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03275686675508288,1
151752,07/29/2001,2,5,-62.914067958935505,4907.973218991647,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032342066127574245,2
151753,07/30/2001,1,2,4.549691306806869,4912.522910298454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032371833903108695,1
151754,07/31/2001,1,3,32.14398497691495,4944.666895275369,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03258343697876411,2
151755,08/01/2001,2,5,-18.180250169028113,4926.486645106341,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03246342226026385,1
151756,08/02/2001,2,3,-32.14398497691495,4894.342660129426,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03225139473977586,2
151757,08/03/2001,2,7,-27.233373709945894,4867.10928641948,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03207172839750048,1
151758,08/04/2001,2,4,-31.626395359808114,4835.482891059672,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.031863116877262954,2
151759,08/05/2001,1,3,9.097530617809602,4844.580421677481,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03192285414161586,1
151760,08/06/2001,2,6,-61.210875376737306,4783.369546300744,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03151930381062694,2
151761,08/07/2001,1,4,4.544136136095034,4787.91368243684,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.031549038833671626,1
151762,08/08/2001,2,3,-15.985409652582616,4771.928272784257,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.031443498852046343,2
151763,08/09/2001,2,3,-4.547839311002733,4767.380433473255,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03141332494398012,1
151764,08/10/2001,1,8,103.65057334568553,4871.03100681894,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03209609002674508,2
151765,08/11/2001,2,2,-4.549691306806869,4866.481315512133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032065900013258215,1
151766,08/12/2001,2,2,-16.158575324332336,4850.3227401878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03195921840325106,2
151767,08/13/2001,2,2,-4.549691306806869,4845.773048880993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031929029689464726,1
151768,08/14/2001,2,3,-32.14398497691495,4813.629063904078,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03171702245469452,2
151769,08/15/2001,2,2,-4.549691306806869,4809.079372597271,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03168683573455232,1
151770,08/16/2001,1,3,32.14398497691495,4841.223357574186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03189842101584098,2
151771,08/17/2001,1,2,4.549691306806869,4845.773048880993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031928188184046975,1
151772,08/18/2001,1,3,32.14398497691495,4877.917033857908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03213976908690607,2
151773,08/19/2001,1,3,9.097530617809602,4887.014564475718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032199499018110714,1
151774,08/20/2001,1,5,62.914067958935505,4949.928632434653,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03261381153843645,2
151775,08/21/2001,2,4,-9.091975447097767,4940.836656987555,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03255369235373121,1
151776,08/22/2001,1,3,15.985409652582616,4956.822066640138,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03265880024931569,2
151777,08/23/2001,1,3,9.097530617809602,4965.919597257947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03271852518667484,1
151778,08/24/2001,1,3,32.14398497691495,4998.063582234862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03293009251824943,2
151779,08/25/2001,1,5,18.180250169028113,5016.24383240389,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03304965662182443,1
151780,08/26/2001,2,5,-15.129097274795056,5001.114735129096,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.032949761069502544,2
151781,08/27/2001,2,5,-18.180250169028113,4982.9344849600675,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.032829764495951846,1
