episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
107388,01/31/2006,1,2,4.549691306806869,11223.562862721137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10451412506724343,2
107389,02/01/2006,1,2,16.158575324332336,11239.72143804547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10466361953315023,1
107390,02/02/2006,2,5,-18.180250169028113,11221.541187876443,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10449335308572905,2
107391,02/03/2006,2,11,-118.32990851477021,11103.211279361672,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.10339051949755261,1
107392,02/04/2006,2,3,-4.547839311002733,11098.66344005067,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10334720873110352,2
107393,02/05/2006,2,5,-30.770082982020554,11067.89335706865,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1030597278879317,1
107394,02/06/2006,2,3,-9.097530617809602,11058.79582645084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10297405652504646,2
107395,02/07/2006,1,4,15.640985707225497,11074.436812158065,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10311873748459485,1
107396,02/08/2006,1,5,18.180250169028113,11092.617062327092,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10328705968869503,2
107397,02/09/2006,2,2,-16.158575324332336,11076.45848700276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10313564147045783,1
107398,02/10/2006,1,5,4.538583415123476,11080.997070417883,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10317694063593254,2
107399,02/11/2006,1,3,15.985409652582616,11096.982480070466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10332482127459722,1
107400,02/12/2006,2,2,-4.549691306806869,11092.43278876366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10328149710208248,2
107401,02/13/2006,1,4,31.626395359808114,11124.059184123467,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10357500567148786,1
107402,02/14/2006,1,4,13.641666753904635,11137.700850877372,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10370105631996958,2
107403,02/15/2006,2,2,-16.158575324332336,11121.54227555304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10354964270600486,1
107404,02/16/2006,1,5,4.538583415123476,11126.080858968164,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.103590935709733,2
107405,02/17/2006,2,2,-16.158575324332336,11109.922283643831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10343952594054123,1
107406,02/18/2006,2,2,-4.549691306806869,11105.372592337024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10339620312028214,2
107407,02/19/2006,2,4,-47.78497068414045,11057.587621652883,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10295034422014285,1
107408,02/20/2006,2,2,-4.549691306806869,11053.037930346076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10290702676100548,2
107409,02/21/2006,1,3,32.14398497691495,11085.181915322992,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10320533582216566,1
107410,02/22/2006,2,2,-4.549691306806869,11080.632224016184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10316201679560734,2
107411,02/23/2006,2,4,-31.626395359808114,11049.005828656376,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10286661355593353,1
107412,02/24/2006,1,5,13.630558862221243,11062.636387518598,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10299255565037983,2
107413,02/25/2006,2,3,-15.985409652582616,11046.650977866015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1028427748770262,1
107414,02/26/2006,2,2,-4.549691306806869,11042.101286559207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1027994608389894,2
107415,02/27/2006,2,2,-16.158575324332336,11025.942711234875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10264807253395591,1
107416,02/28/2006,2,2,-4.549691306806869,11021.393019928068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10260476111499281,2
107417,03/01/2006,1,2,16.158575324332336,11037.5515952524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10275423438796838,1
107418,03/02/2006,1,2,4.549691306806869,11042.101286559207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.102795632822797,2
107419,03/03/2006,2,4,-31.626395359808114,11010.4748911994,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10250025499398989,1
107420,03/04/2006,2,3,-4.547839311002733,11005.927051888397,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10245696380458384,2
107421,03/05/2006,1,2,16.158575324332336,11022.08562721273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10260643288754275,1
107422,03/06/2006,2,5,-4.538583415123476,11017.547043797606,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10256322767959641,2
107423,03/07/2006,1,2,16.158575324332336,11033.705619121938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10271269299053218,1
107424,03/08/2006,1,5,13.630558862221243,11047.33617798416,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10283862244921209,2
107425,03/09/2006,1,4,47.78497068414045,11095.1211486683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10328248683889504,1
107426,03/10/2006,2,3,-4.547839311002733,11090.573309357298,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10323919078581813,2
107427,03/11/2006,2,2,-16.158575324332336,11074.414734032965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10308781529813701,1
107428,03/12/2006,1,2,4.549691306806869,11078.964425339773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10312920677420945,2
107429,03/13/2006,1,4,31.626395359808114,11110.590820699581,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10342264026193654,1
107430,03/14/2006,2,3,-9.097530617809602,11101.493290081771,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1033369942295613,2
107431,03/15/2006,1,6,77.36945070106964,11178.86274078284,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10405621041210489,1
107432,03/16/2006,1,2,4.549691306806869,11183.412432089648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10409759133302598,2
107433,03/17/2006,1,2,16.158575324332336,11199.57100741398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10424702844948927,1
107434,03/18/2006,2,3,-4.547839311002733,11195.023168102978,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10420372664243142,2
107435,03/19/2006,2,4,-31.626395359808114,11163.39677274317,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10390837969696254,1
107436,03/20/2006,1,3,9.097530617809602,11172.49430336098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10399209113668584,2
107437,03/21/2006,1,2,16.158575324332336,11188.652878685312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10414152367141033,1
107438,03/22/2006,2,4,-9.091975447097767,11179.560903238214,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10405592903105246,2
107439,03/23/2006,1,3,15.985409652582616,11195.546312890798,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10420374643184316,1
107440,03/24/2006,1,4,9.091975447097767,11204.638288337896,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10428740030098563,2
107441,03/25/2006,2,6,-77.36945070106964,11127.268837636826,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10356631860869525,1
107442,03/26/2006,1,4,13.641666753904635,11140.910504390731,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10369232241014437,2
107443,03/27/2006,2,4,-15.640985707225497,11125.269518683506,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10354578258875409,1
107444,03/28/2006,2,5,-18.180250169028113,11107.089268514479,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10337561211900599,2
107445,03/29/2006,1,2,16.158575324332336,11123.247843838812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10352503926510133,1
107446,03/30/2006,1,7,13.59170695604126,11136.839550794853,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10365057378399245,2
107447,03/31/2006,2,3,-15.985409652582616,11120.85414114227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10350083428241151,1
107448,04/01/2006,1,2,4.549691306806869,11125.403832449078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10354221421012097,2
107449,04/02/2006,1,4,15.640985707225497,11141.044818156302,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10368681717053023,1
107450,04/03/2006,2,3,-9.097530617809602,11131.947287538493,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10360118462111208,2
107451,04/04/2006,1,2,16.158575324332336,11148.105862862825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1037506013239786,1
107452,04/05/2006,2,3,-9.097530617809602,11139.008332245015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10366496977482983,2
107453,04/06/2006,1,4,47.78497068414045,11186.793302929156,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10410871081244039,1
107454,04/07/2006,1,6,4.5311835967484,11191.324486525904,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10414991053405089,2
107455,04/08/2006,1,6,45.22546572415469,11236.54995225006,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1045698194802481,1
107456,04/09/2006,2,4,-13.641666753904635,11222.908285496154,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1044418951523987,2
107457,04/10/2006,2,4,-47.78497068414045,11175.123314812014,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10399623398021547,1
107458,04/11/2006,2,2,-4.549691306806869,11170.573623505206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10395292694359849,2
107459,04/12/2006,1,2,16.158575324332336,11186.732198829539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10410232924956997,1
107460,04/13/2006,1,3,4.547839311002733,11191.280038140541,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10414368172473983,2
107461,04/14/2006,2,6,-29.58448001692919,11161.695558123612,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10386740825158534,1
107462,04/15/2006,1,3,9.097530617809602,11170.793088741422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10395109981892596,2
107463,04/16/2006,2,2,-16.158575324332336,11154.63451341709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10379976841719558,1
107464,04/17/2006,2,3,-4.547839311002733,11150.086674106087,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10375648286036335,2
107465,04/18/2006,2,3,-32.14398497691495,11117.942689129171,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1034564061706525,1
107466,04/19/2006,1,4,9.091975447097767,11127.03466457627,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.103540046755032,2
107467,04/20/2006,1,3,15.985409652582616,11143.020074228853,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10368783044310209,1
107468,04/21/2006,1,3,9.097530617809602,11152.117604846662,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10377151900888322,2
107469,04/22/2006,1,3,32.14398497691495,11184.261589823578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10406965347982747,1
107470,04/23/2006,1,4,4.544136136095034,11188.805725959674,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10411096795347236,2
107471,04/24/2006,1,5,15.129097274795056,11203.93482323447,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10425077298279972,1
107472,04/25/2006,2,3,-4.547839311002733,11199.386983923467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10420748645157313,2
107473,04/26/2006,1,4,47.78497068414045,11247.171954607607,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10465113986403662,1
107474,04/27/2006,2,3,-9.097530617809602,11238.074423989798,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10456551746459421,2
107475,04/28/2006,2,7,-90.99671369134037,11147.077710298458,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10371786657639877,1
107476,04/29/2006,2,10,-31.62782867731253,11115.449881621145,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.10342262348450952,2
107477,04/30/2006,1,6,45.22546572415469,11160.6753473453,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10384245324437136,1
107478,05/01/2006,2,2,-4.549691306806869,11156.125656038494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.103799155697338,2
107479,05/02/2006,1,5,30.770082982020554,11186.895739020514,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10408447919147475,1
107480,05/03/2006,1,2,4.549691306806869,11191.445430327321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10412584136888092,2
107481,05/04/2006,1,3,32.14398497691495,11223.589415304237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10442393925721045,1
107482,05/05/2006,2,4,-13.641666753904635,11209.947748550332,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10429604723163258,2
107483,05/06/2006,2,2,-16.158575324332336,11193.789173226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.104144740779714,1
107484,05/07/2006,2,2,-4.549691306806869,11189.239481919192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10410144283725198,2
107485,05/08/2006,1,5,30.770082982020554,11220.009564901213,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10438674759176828,1
107486,05/09/2006,1,4,13.641666753904635,11233.651231655118,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10451269217995941,2
107487,05/10/2006,2,5,-62.914067958935505,11170.737163696182,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10392640192484842,1
107488,05/11/2006,1,2,4.549691306806869,11175.286855002989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1039677624944458,2
107489,05/12/2006,1,6,77.36945070106964,11252.656305704058,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10468658472684701,1
107490,05/13/2006,1,3,4.547839311002733,11257.204145015061,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10472792022527734,2
107491,05/14/2006,1,2,16.158575324332336,11273.362720339393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10487727084443715,1
107492,05/15/2006,1,3,9.097530617809602,11282.460250957203,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10496092965948353,2
107493,05/16/2006,2,5,-30.770082982020554,11251.690167975183,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10467370124543164,1
107494,05/17/2006,2,2,-4.549691306806869,11247.140476668375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10463040241007289,2
107495,05/18/2006,1,3,32.14398497691495,11279.284461645291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1049284567807367,1
107496,05/19/2006,2,7,-18.135843092136295,11261.148618553156,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1047587688709641,2
107497,05/20/2006,2,5,-62.914067958935505,11198.23455059422,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10417253086685414,1
107498,05/21/2006,2,5,-4.538583415123476,11193.695967179096,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.104129341635929,2
107499,05/22/2006,2,2,-16.158575324332336,11177.537391854763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10397805925501412,1
107500,05/23/2006,1,3,4.547839311002733,11182.085231165765,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10401939749921642,2
107501,05/24/2006,2,5,-46.75549263460317,11135.329738531162,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10358349911657716,1
107502,05/25/2006,1,5,18.180250169028113,11153.509988700189,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1037516510269594,2
107503,05/26/2006,2,3,-15.985409652582616,11137.524579047606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10360198858680786,1
107504,05/27/2006,2,2,-4.549691306806869,11132.974887740798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10355870374814703,2
107505,05/28/2006,1,2,16.158575324332336,11149.13346306513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10370804579382475,1
107506,05/29/2006,1,4,13.641666753904635,11162.775129819036,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10383397326492508,2
107507,05/30/2006,1,3,15.985409652582616,11178.76053947162,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10398169923327429,1
107508,05/31/2006,2,3,-4.547839311002733,11174.212700160617,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10393842969974901,2
107509,06/01/2006,2,4,-31.626395359808114,11142.586304800809,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10364328851352732,1
107510,06/02/2006,1,3,4.547839311002733,11147.134144111811,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.103684626026526,2
107511,06/03/2006,2,5,-30.770082982020554,11116.36406112979,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10339745757299058,1
107512,06/04/2006,2,3,-9.097530617809602,11107.26653051198,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10331187709755173,2
107513,06/05/2006,2,2,-16.158575324332336,11091.107955187648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10316062201954786,1
107514,06/06/2006,1,4,9.091975447097767,11100.199930634746,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10324422801341915,2
107515,06/07/2006,2,2,-16.158575324332336,11084.041355310414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10309297637827665,1
107516,06/08/2006,1,2,4.549691306806869,11088.59104661722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10313433392813368,2
107517,06/09/2006,1,6,45.22546572415469,11133.816512341376,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10355401017831019,1
107518,06/10/2006,2,3,-4.547839311002733,11129.268673030374,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10351074864702073,2
107519,06/11/2006,2,3,-32.14398497691495,11097.124688053458,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10321082495236616,1
107520,06/12/2006,1,5,4.538583415123476,11101.663271468582,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1032520765575575,2
107521,06/13/2006,1,3,32.14398497691495,11133.807256445498,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1035500716738637,1
107522,06/14/2006,2,9,-27.144637878731224,11106.662618566766,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.10329665202067266,2
107523,06/15/2006,2,3,-32.14398497691495,11074.51863358985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10299674147475285,1
107524,06/16/2006,1,5,4.538583415123476,11079.057217004975,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10303799353637304,2
107525,06/17/2006,2,6,-14.455382742134137,11064.60183426284,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10290259785410685,1
107526,06/18/2006,2,2,-4.549691306806869,11060.052142956032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10285932837598379,2
